Date,CPU Utilization,CPU Power
2025-04-10 01:14:22,0.00379266750948,0.19453043362797
2025-04-10 01:14:23,0.00251572327044,0.12930621621608
2025-04-10 01:14:24,0.00505050505051,0.30905441758236
2025-04-10 01:14:25,0.00377358490566,0.21937285714286
2025-04-10 01:14:26,0.00251572327044,0.14171961999993
2025-04-10 01:14:27,0.00503778337531,0.27946372549038
2025-04-10 01:14:28,0.00251889168766,0.15084176344086
2025-04-10 01:14:29,0.00378310214376,0.22651841489340
2025-04-10 01:14:30,0.00378310214376,0.22745777419374
2025-04-10 01:14:31,0.00251889168766,0.14386874747450
2025-04-10 01:14:32,0.00251572327044,0.14503659183671
2025-04-10 01:14:33,0.00505689001264,0.30285174193572
2025-04-10 01:14:34,0.00377358490566,0.08317400943400
2025-04-10 01:14:35,0.00250312891114,0.08748878999992
2025-04-10 01:14:36,0.00251889168766,0.06645490714280
2025-04-10 01:14:37,0.00250941028858,0.17095176190473
2025-04-10 01:14:38,0.00251572327044,0.16368043678177
2025-04-10 01:14:39,0.00251889168766,0.15407858064501
2025-04-10 01:14:40,0.00377833753149,0.22002989690725
2025-04-10 01:14:41,0.00251889168766,0.14314661999990
2025-04-10 01:14:42,0.00377833753149,0.22459657894751
2025-04-10 01:14:43,0.00505050505051,0.30094931914875
2025-04-10 01:14:44,0.00251572327044,0.14900041666654
2025-04-10 01:14:45,0.00252206809584,0.15205851612896
2025-04-10 01:14:46,0.00378310214376,0.22330522105285
2025-04-10 01:14:47,0.00378310214376,0.20514562857154
2025-04-10 01:14:48,0.00377358490566,0.22783036956516
2025-04-10 01:14:49,0.00251889168766,0.13981240384601
2025-04-10 01:14:50,0.00378787878788,0.13084641379326
2025-04-10 01:14:51,0.00378787878788,0.23648524719073
2025-04-10 01:14:52,0.00251572327044,0.14946953191495
2025-04-10 01:14:53,0.00378310214376,0.19019242241396
2025-04-10 01:14:54,0.00629722921914,0.34648029126190
2025-04-10 01:14:55,0.00251889168766,0.15063698924715
2025-04-10 01:14:56,0.00377833753149,0.22851703225845
2025-04-10 01:14:57,0.00251256281407,0.13585809523827
2025-04-10 01:14:58,0.00378787878788,0.22144834375013
2025-04-10 01:14:59,0.00378310214376,0.21744278571417
2025-04-10 01:15:00,0.00503778337531,0.29676888421068
2025-04-10 01:15:01,0.00251572327044,0.14874489361698
2025-04-10 01:15:02,0.00378787878788,0.21471258000020
2025-04-10 01:15:03,0.00252206809584,0.15078112765951
2025-04-10 01:15:04,0.00378310214376,0.23428283333342
2025-04-10 01:15:05,0.00252206809584,0.15133531182793
2025-04-10 01:15:06,0.00252206809584,0.14276750495059
2025-04-10 01:15:07,0.00504413619168,0.26081189189184
2025-04-10 01:15:08,0.00377358490566,0.21197334000011
2025-04-10 01:15:09,0.00377358490566,0.22394317894757
2025-04-10 01:15:10,0.00251889168766,0.14735247916663
2025-04-10 01:15:11,0.00377358490566,0.21254828999983
2025-04-10 01:15:12,0.00504413619168,0.27664380582520
2025-04-10 01:15:13,0.00377358490566,0.22110025263162
2025-04-10 01:15:14,0.00252206809584,0.15184064516115
2025-04-10 01:15:15,0.00503778337531,0.29886589473677
2025-04-10 01:15:16,0.00377358490566,0.21403695000001
2025-04-10 01:15:17,0.00252206809584,0.13799073076930
2025-04-10 01:15:18,0.00377833753149,0.22619508510654
2025-04-10 01:15:19,0.00378310214376,0.22065661855647
2025-04-10 01:15:20,0.00252206809584,0.13416633644864
2025-04-10 01:15:21,0.00378787878788,0.22977088043468
2025-04-10 01:15:22,0.00252206809584,0.14340051999985
2025-04-10 01:15:23,0.00252206809584,0.15422482608688
2025-04-10 01:15:24,0.00503778337531,0.31265924444500
2025-04-10 01:15:25,0.00252206809584,0.13980486274494
2025-04-10 01:15:26,0.00378787878788,0.21548130302990
2025-04-10 01:15:27,0.00377833753149,0.21491903030299
2025-04-10 01:15:28,0.00252206809584,0.15211910869561
2025-04-10 01:15:29,0.00377358490566,0.22680999999988
2025-04-10 01:15:30,0.00378787878788,0.21926916494816
2025-04-10 01:15:31,0.00377358490566,0.20619221359225
2025-04-10 01:15:32,0.00630517023960,0.35862378787833
2025-04-10 01:15:33,0.00377358490566,0.22733370967739
2025-04-10 01:15:34,0.00251572327044,0.15361980434777
2025-04-10 01:15:35,0.00377833753149,0.22109359375008
2025-04-10 01:15:36,0.00378310214376,0.21768379591854
2025-04-10 01:15:37,0.00377833753149,0.22105925000005
2025-04-10 01:15:38,0.00251256281407,0.05429291874998
2025-04-10 01:15:39,0.00503778337531,0.17226763999992
2025-04-10 01:15:40,0.00251889168766,0.06450388965524
2025-04-10 01:15:41,0.00125628140704,0.09637996000005
2025-04-10 01:15:42,0.00251889168766,0.15513927659560
2025-04-10 01:15:43,0.00251572327044,0.15273163829803
2025-04-10 01:15:44,0.00378310214376,0.23952169999975
2025-04-10 01:15:45,0.00252525252525,0.10757204225352
2025-04-10 01:15:46,0.00125944584383,0.08295217241380
2025-04-10 01:15:47,0.00000000000000,0.00000000000000
2025-04-10 01:15:48,0.00000000000000,0.00000000000000
2025-04-10 01:15:49,0.00000000000000,0.00000000000000
2025-04-10 01:15:50,0.00126262626263,0.04510271176465
