Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:02:11,0.00750625521268,4.36095000000205,4.36095000000205,0.00000000000000
2026-01-29 14:02:12,0.00751252086811,4.74224799999865,4.74224799999865,0.00000000000000
2026-01-29 14:02:13,0.00668896321070,4.56246200000169,4.56246200000169,0.00000000000000
2026-01-29 14:02:14,0.00917431192661,4.58165699999881,4.58165699999881,0.00000000000000
2026-01-29 14:02:15,0.00668337510443,4.36174300000130,4.36174300000130,0.00000000000000
2026-01-29 14:02:16,0.00667779632721,4.52295999999842,4.52295999999842,0.00000000000000
2026-01-29 14:02:17,0.00750625521268,4.54868400000123,4.54868400000123,0.00000000000000
2026-01-29 14:02:18,0.00751879699248,4.65931999999884,4.65931999999884,0.00000000000000
2026-01-29 14:02:19,0.00751252086811,4.33089200000177,4.33089200000177,0.00000000000000
2026-01-29 14:02:20,0.00751879699248,4.55245399999694,4.55245399999694,0.00000000000000
2026-01-29 14:02:21,0.00918196994992,4.44009300000107,4.44009300000107,0.00000000000000
2026-01-29 14:02:22,0.00751879699248,4.25156499999866,4.25156499999866,0.00000000000000
2026-01-29 14:02:23,0.00668896321070,4.39303800000198,4.39303800000198,0.00000000000000
2026-01-29 14:02:24,0.00917431192661,4.50593099999969,4.50593099999969,0.00000000000000
2026-01-29 14:02:25,0.00668337510443,4.36810599999808,4.36810599999808,0.00000000000000
2026-01-29 14:02:26,0.00751252086811,4.27091199999995,4.27091199999995,0.00000000000000
2026-01-29 14:02:27,0.00751252086811,4.46038700000281,4.46038700000281,0.00000000000000
2026-01-29 14:02:28,0.00668896321070,4.44055099999969,4.44055099999969,0.00000000000000
2026-01-29 14:02:29,0.00750000000000,4.06395300000077,4.06395300000077,0.00000000000000
2026-01-29 14:02:30,0.00751252086811,4.39744699999937,4.39744699999937,0.00000000000000
2026-01-29 14:02:31,0.00584795321637,4.28432499999690,4.28432499999690,0.00000000000000
2026-01-29 14:02:32,0.00836120401338,4.73071200000049,4.73071200000049,0.00000000000000
2026-01-29 14:02:33,0.00668337510443,4.30328999999983,4.30328999999983,0.00000000000000
2026-01-29 14:02:34,0.00918196994992,4.62379900000087,4.62379900000087,0.00000000000000
2026-01-29 14:02:35,0.00751252086811,4.25200799999948,4.25200799999948,0.00000000000000
2026-01-29 14:02:36,0.00834724540902,4.55317099999957,4.55317099999957,0.00000000000000
2026-01-29 14:02:37,0.00751879699248,4.42526300000100,4.42526300000100,0.00000000000000
2026-01-29 14:02:38,0.00918964076859,4.67836199999874,4.67836199999874,0.00000000000000
2026-01-29 14:02:39,0.00834724540902,4.39637899999798,4.39637899999798,0.00000000000000
2026-01-29 14:02:40,0.00751252086811,4.60735100000238,4.60735100000238,0.00000000000000
2026-01-29 14:02:41,0.00584795321637,4.22887699999774,4.22887699999774,0.00000000000000
2026-01-29 14:02:42,0.00584307178631,4.23806200000035,4.23806200000035,0.00000000000000
2026-01-29 14:02:43,0.00668337510443,4.43499700000029,4.43499700000029,0.00000000000000
2026-01-29 14:02:44,0.00835421888053,4.53782099999808,4.53782099999808,0.00000000000000
2026-01-29 14:02:45,0.00834724540902,4.39921700000195,4.39921700000195,0.00000000000000
2026-01-29 14:02:46,0.00751879699248,4.28754399999889,4.28754399999889,0.00000000000000
2026-01-29 14:02:47,0.00668337510443,4.41612199999872,4.41612199999872,0.00000000000000
2026-01-29 14:02:48,0.01000834028357,4.32962600000246,4.32962600000246,0.00000000000000
2026-01-29 14:02:49,0.00751879699248,4.40000999999756,4.40000999999756,0.00000000000000
2026-01-29 14:02:50,0.00834028356964,4.40818900000158,4.40818900000158,0.00000000000000
2026-01-29 14:02:51,0.00667779632721,4.52627000000211,4.52627000000211,0.00000000000000
2026-01-29 14:02:52,0.00751252086811,4.41941899999802,4.41941899999802,0.00000000000000
2026-01-29 14:02:53,0.00751879699248,4.44099300000016,4.44099300000016,0.00000000000000
2026-01-29 14:02:54,0.00919732441472,4.79069100000197,4.79069100000197,0.00000000000000
2026-01-29 14:02:55,0.00584307178631,4.11039900000105,4.11039900000105,0.00000000000000
2026-01-29 14:02:56,0.00918196994992,4.42216499999995,4.42216499999995,0.00000000000000
2026-01-29 14:02:57,0.00668337510443,4.08493299999827,4.08493299999827,0.00000000000000
2026-01-29 14:02:58,0.00834724540902,4.46955600000001,4.46955600000001,0.00000000000000
2026-01-29 14:02:59,0.00751879699248,4.39061099999890,4.39061099999890,0.00000000000000
2026-01-29 14:03:00,0.00751252086811,4.46464299999934,4.46464299999934,0.00000000000000
2026-01-29 14:03:01,0.00667779632721,4.23783399999957,4.23783399999957,0.00000000000000
2026-01-29 14:03:02,0.00918196994992,4.57823899999858,4.57823899999858,0.00000000000000
2026-01-29 14:03:03,0.00751879699248,4.34424200000285,4.34424200000285,0.00000000000000
2026-01-29 14:03:04,0.00835421888053,4.67094699999870,4.67094699999870,0.00000000000000
2026-01-29 14:03:05,0.00668337510443,4.19111300000077,4.19111300000077,0.00000000000000
2026-01-29 14:03:06,0.00668337510443,4.51134800000000,4.51134800000000,0.00000000000000
2026-01-29 14:03:07,0.00834724540902,4.43815499999982,4.43815499999982,0.00000000000000
2026-01-29 14:03:08,0.00667222685571,4.33029600000009,4.33029600000009,0.00000000000000
2026-01-29 14:03:09,0.00753768844221,4.45496999999887,4.45496999999887,0.00000000000000
2026-01-29 14:03:10,0.00668337510443,4.43658399999913,4.43658399999913,0.00000000000000
2026-01-29 14:03:11,0.00834028356964,4.32227100000091,4.32227100000091,0.00000000000000
2026-01-29 14:03:12,0.00751879699248,4.34633300000132,4.34633300000132,0.00000000000000
2026-01-29 14:03:13,0.00668337510443,4.27442099999826,4.27442099999826,0.00000000000000
2026-01-29 14:03:14,0.01001669449082,4.67988799999875,4.67988799999875,0.00000000000000
2026-01-29 14:03:15,0.00668337510443,4.31735800000024,4.31735800000024,0.00000000000000
2026-01-29 14:03:16,0.00667779632721,4.22169000000213,4.22169000000213,0.00000000000000
2026-01-29 14:03:17,0.00750625521268,4.11599800000113,4.11599800000113,0.00000000000000
2026-01-29 14:03:18,0.00834028356964,4.35599100000036,4.35599100000036,0.00000000000000
2026-01-29 14:03:19,0.00751879699248,4.35255799999868,4.35255799999868,0.00000000000000
2026-01-29 14:03:20,0.00918196994992,4.58803500000067,4.58803500000067,0.00000000000000
2026-01-29 14:03:21,0.00583819849875,3.93364899999870,3.93364899999870,0.00000000000000
2026-01-29 14:03:22,0.00668337510443,4.56546900000103,4.56546900000103,0.00000000000000
2026-01-29 14:03:23,0.00917431192661,4.78031600000031,4.78031600000031,0.00000000000000
2026-01-29 14:03:24,0.00752508361204,4.91411399999924,4.91411399999924,0.00000000000000
2026-01-29 14:03:25,0.00834724540902,4.52691100000084,4.52691100000084,0.00000000000000
2026-01-29 14:03:26,0.00751252086811,4.31010999999853,4.31010999999853,0.00000000000000
2026-01-29 14:03:27,0.00751252086811,4.47204400000192,4.47204400000192,0.00000000000000
2026-01-29 14:03:28,0.00834028356964,4.73283399999855,4.73283399999855,0.00000000000000
2026-01-29 14:03:29,0.00751252086811,4.46348299999954,4.46348299999954,0.00000000000000
2026-01-29 14:03:30,0.00835421888053,4.45202500000232,4.45202500000232,0.00000000000000
2026-01-29 14:03:31,0.00750625521268,4.05640000000130,4.05640000000130,0.00000000000000
2026-01-29 14:03:32,0.00834724540902,4.63542700000107,4.63542700000107,0.00000000000000
2026-01-29 14:03:33,0.00834724540902,4.29491299999790,4.29491299999790,0.00000000000000
