Date,CPU Utilization,CPU Power
2025-04-08 15:34:48,0.02528445006321,1.25089200000123
2025-04-08 15:34:49,0.02525252525253,1.23400661156778
2025-04-08 15:34:50,0.02900378310214,0.89583202427365
2025-04-08 15:34:51,0.02651515151515,1.35771409564869
2025-04-08 15:34:52,0.02900378310214,1.31073481343281
2025-04-08 15:34:53,0.02522068095839,1.25521050847502
2025-04-08 15:34:54,0.01264222503161,0.54778069444486
2025-04-08 15:34:55,0.00126422250316,0.08251515909069
2025-04-08 15:34:56,0.00000000000000,0.00000000000000
2025-04-08 15:34:57,0.00126103404792,0.07583281250027
2025-04-08 15:34:58,0.00000000000000,0.00000000000000
2025-04-08 15:34:59,0.00126103404792,0.08497395180727
