Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:33:47,0.15258511979823,7.43961800000397,7.43961800000397,0.00000000000000
2025-04-08 15:33:48,0.15443037974684,7.54404799998156,7.54404799998156,0.00000000000000
2025-04-08 15:33:49,0.15239294710327,7.47080599999754,7.47080599999754,0.00000000000000
2025-04-08 15:33:50,0.34386852085967,8.43082499998854,8.43082499998854,0.00000000000000
2025-04-08 15:33:51,0.13762626262626,7.60606000002008,7.60606000002008,0.00000000000000
2025-04-08 15:33:52,0.25728770595691,8.25516699999571,8.25516699999571,0.00000000000000
2025-04-08 15:33:53,0.22784810126582,8.25754799999413,8.25754799999413,0.00000000000000
2025-04-08 15:33:54,0.15636822194199,7.69675699999789,7.69675699999789,0.00000000000000
2025-04-08 15:33:55,0.16035353535354,7.59849100001156,7.59849100001156,0.00000000000000
2025-04-08 15:33:56,0.16897856242119,7.59116799998446,7.59116799998446,0.00000000000000
2025-04-08 15:33:57,0.16730523627075,7.86277200002223,7.86277200002223,0.00000000000000
2025-04-08 15:33:58,0.15258511979823,7.41483699998935,7.41483699998935,0.00000000000000
2025-04-08 15:33:59,0.15491183879093,7.41703399998369,7.41703399998369,0.00000000000000
2025-04-08 15:34:00,0.15132408575032,7.51444600001560,7.51444600001560,0.00000000000000
2025-04-08 15:34:01,0.16202531645570,7.59702599997399,7.59702599997399,0.00000000000000
2025-04-08 15:34:02,0.16897856242119,7.56351800000994,7.56351800000994,0.00000000000000
2025-04-08 15:34:03,0.15365239294710,7.50095700001111,7.50095700001111,0.00000000000000
2025-04-08 15:34:04,0.15491183879093,7.44010500001605,7.44010500001605,0.00000000000000
2025-04-08 15:34:05,0.14501891551072,7.40195899998071,7.40195899998071,0.00000000000000
2025-04-08 15:34:06,0.14375788146280,7.37894800002687,7.37894800002687,0.00000000000000
2025-04-08 15:34:07,0.16226415094340,7.41666800001985,7.41666800001985,0.00000000000000
2025-04-08 15:34:08,0.63636363636364,10.12198399999761,10.12198399999761,0.00000000000000
2025-04-08 15:34:09,0.50064350064350,9.88821900001494,9.88821900001494,0.00000000000000
2025-04-08 15:34:10,0.43861892583120,9.72043399998802,9.72043399998802,0.00000000000000
2025-04-08 15:34:11,0.39720812182741,9.57443899998907,9.57443899998907,0.00000000000000
2025-04-08 15:34:12,0.25031446540881,9.38120100001106,9.38120100001106,0.00000000000000
2025-04-08 15:34:13,0.24779874213836,9.59110099999816,9.59110099999816,0.00000000000000
2025-04-08 15:34:14,0.24341279799247,9.49490999997943,9.49490999997943,0.00000000000000
2025-04-08 15:34:15,0.26725219573400,8.53171699997620,8.53171699997620,0.00000000000000
2025-04-08 15:34:16,0.13584905660377,7.49631799999042,7.49631799999042,0.00000000000000
2025-04-08 15:34:17,0.15471698113208,7.54728299999260,7.54728299999260,0.00000000000000
2025-04-08 15:34:18,0.13493064312736,7.41654599999310,7.41654599999310,0.00000000000000
2025-04-08 15:34:19,0.15006305170240,7.46921899999143,7.46921899999143,0.00000000000000
2025-04-08 15:34:20,0.24433249370277,7.88993400000618,7.88993400000618,0.00000000000000
2025-04-08 15:34:21,0.18055555555556,7.68339099999866,7.68339099999866,0.00000000000000
2025-04-08 15:34:22,0.16666666666667,7.62797100000898,7.62797100000898,0.00000000000000
2025-04-08 15:34:23,0.18654822335025,7.86265100000310,7.86265100000310,0.00000000000000
2025-04-08 15:34:24,0.15384615384615,7.53342799999518,7.53342799999518,0.00000000000000
2025-04-08 15:34:25,0.16940581542351,7.48350099998061,7.48350099998061,0.00000000000000
2025-04-08 15:34:26,0.15549936788875,7.45676800000365,7.45676800000365,0.00000000000000
2025-04-08 15:34:27,0.15113350125945,7.43058400001610,7.43058400001610,0.00000000000000
2025-04-08 15:34:28,0.16476552598226,7.68979999999283,7.68979999999283,0.00000000000000
2025-04-08 15:34:29,0.16100628930818,7.49570800000220,7.49570800000220,0.00000000000000
2025-04-08 15:34:30,0.15239294710327,7.48820100000012,7.48820100000012,0.00000000000000
2025-04-08 15:34:31,0.14249684741488,7.33463699999265,7.33463699999265,0.00000000000000
2025-04-08 15:34:32,0.15802781289507,7.51932900000247,7.51932900000247,0.00000000000000
2025-04-08 15:34:33,0.15869017632242,7.42985099999350,7.42985099999350,0.00000000000000
2025-04-08 15:34:34,0.14267676767677,7.35886799998116,7.35886799998116,0.00000000000000
2025-04-08 15:34:35,0.14339622641509,7.35007899999619,7.35007899999619,0.00000000000000
2025-04-08 15:34:36,0.15220125786164,7.44712500000605,7.44712500000605,0.00000000000000
2025-04-08 15:34:37,0.17929292929293,7.54575699998531,7.54575699998531,0.00000000000000
2025-04-08 15:34:38,0.14465408805031,7.31937799998559,7.31937799998559,0.00000000000000
2025-04-08 15:34:39,0.14501891551072,7.34867500001565,7.34867500001565,0.00000000000000
2025-04-08 15:34:40,0.15297092288243,7.54886999999871,7.54886999999871,0.00000000000000
2025-04-08 15:34:41,0.16919191919192,7.61204099998577,7.61204099998577,0.00000000000000
2025-04-08 15:34:42,0.15617128463476,7.43473400000948,7.43473400000948,0.00000000000000
2025-04-08 15:34:43,0.15365239294710,7.59830799998599,7.59830799998599,0.00000000000000
2025-04-08 15:34:44,0.15530303030303,7.56046700000297,7.56046700000297,0.00000000000000
2025-04-08 15:34:45,0.15239294710327,7.43528399997740,7.43528399997740,0.00000000000000
2025-04-08 15:34:46,0.15006305170240,7.44877299998188,7.44877299998188,0.00000000000000
2025-04-08 15:34:47,0.16267339218159,7.56113699998241,7.56113699998241,0.00000000000000
2025-04-08 15:34:48,0.15170670037927,7.50535200000741,7.50535200000741,0.00000000000000
2025-04-08 15:34:49,0.15277777777778,7.46573999998509,7.46573999998509,0.00000000000000
2025-04-08 15:34:50,0.25977301387137,8.02353900001617,8.02353900001617,0.00000000000000
2025-04-08 15:34:51,0.14520202020202,7.43510099998093,7.43510099998093,0.00000000000000
2025-04-08 15:34:52,0.16897856242119,7.63645499999984,7.63645499999984,0.00000000000000
2025-04-08 15:34:53,0.14880201765448,7.40574200000265,7.40574200000265,0.00000000000000
2025-04-08 15:34:54,0.18204804045512,7.88804200000595,7.88804200000595,0.00000000000000
2025-04-08 15:34:55,0.11125158027813,7.26133399998071,7.26133399998071,0.00000000000000
2025-04-08 15:34:56,0.10732323232323,7.15519399999175,7.15519399999175,0.00000000000000
2025-04-08 15:34:57,0.12105926860025,7.27995000002556,7.27995000002556,0.00000000000000
2025-04-08 15:34:58,0.10201511335013,7.01530199998524,7.01530199998524,0.00000000000000
2025-04-08 15:34:59,0.10466582597730,7.05283800000325,7.05283800000325,0.00000000000000
