Date,CPU Utilization,CPU Power
2026-01-26 04:26:21,0.00166944908180,0.59597077777774
2026-01-26 04:26:22,0.00250417362270,0.87148878947368
2026-01-26 04:26:23,0.00166666666667,0.53078800000020
2026-01-26 04:26:24,0.00166666666667,0.56990557894766
2026-01-26 04:26:25,0.00166944908180,0.60199231578965
2026-01-26 04:26:26,0.00166805671393,0.62818258823502
2026-01-26 04:26:27,0.00166805671393,0.59971055555555
2026-01-26 04:26:28,0.00166944908180,0.56002484210522
2026-01-26 04:26:29,0.00167224080268,0.49105817391271
2026-01-26 04:26:30,0.00250208507089,0.85752249999981
2026-01-26 04:26:31,0.00250208507089,0.83349870000020
2026-01-26 04:26:32,0.00083472454090,0.28680716666673
2026-01-26 04:26:33,0.00166666666667,0.50451489999978
2026-01-26 04:26:34,0.00167084377611,0.58874200000029
2026-01-26 04:26:35,0.00251677852349,0.81111534782584
2026-01-26 04:26:36,0.00166805671393,0.57749833333380
2026-01-26 04:26:37,0.00167084377611,0.57867010526273
2026-01-26 04:26:38,0.00166805671393,0.51166939999966
2026-01-26 04:26:39,0.00166666666667,0.51258742857178
2026-01-26 04:26:40,0.00166944908180,0.58056011111168
2026-01-26 04:26:41,0.00166805671393,0.55727133333373
2026-01-26 04:26:42,0.00166944908180,0.59981577777782
2026-01-26 04:26:43,0.00250000000000,0.84146573684197
2026-01-26 04:26:44,0.00166805671393,0.53661589473670
2026-01-26 04:26:45,0.00166944908180,0.57241911111083
2026-01-26 04:26:46,0.00166944908180,0.56243022222204
2026-01-26 04:26:47,0.00167084377611,0.59285466666673
2026-01-26 04:26:48,0.00166944908180,0.56058611764713
2026-01-26 04:26:49,0.00166944908180,0.57603936842076
2026-01-26 04:26:50,0.00166805671393,0.54768357894730
2026-01-26 04:26:51,0.00166805671393,0.56009705263224
2026-01-26 04:26:52,0.00166805671393,0.57989722222151
2026-01-26 04:26:53,0.00250208507089,0.83140042105362
2026-01-26 04:26:54,0.00166805671393,0.52614400000005
2026-01-26 04:26:55,0.00166944908180,0.59756433333354
2026-01-26 04:26:56,0.00166805671393,0.59713366666660
2026-01-26 04:26:57,0.00166666666667,0.56759757894753
