Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:26:21,0.01502504173623,5.36373699999967,5.36373699999967,0.00000000000000
2026-01-26 04:26:22,0.01585976627713,5.51942899999995,5.51942899999995,0.00000000000000
2026-01-26 04:26:23,0.01750000000000,5.57327400000213,5.57327400000213,0.00000000000000
2026-01-26 04:26:24,0.01583333333333,5.41410300000280,5.41410300000280,0.00000000000000
2026-01-26 04:26:25,0.01585976627713,5.71892700000171,5.71892700000171,0.00000000000000
2026-01-26 04:26:26,0.01417848206839,5.33955199999764,5.33955199999764,0.00000000000000
2026-01-26 04:26:27,0.01501251042535,5.39739499999996,5.39739499999996,0.00000000000000
2026-01-26 04:26:28,0.01585976627713,5.32023599999957,5.32023599999957,0.00000000000000
2026-01-26 04:26:29,0.01923076923077,5.64716899999621,5.64716899999621,0.00000000000000
2026-01-26 04:26:30,0.01501251042535,5.14513499999885,5.14513499999885,0.00000000000000
2026-01-26 04:26:31,0.01668056713928,5.55665800000133,5.55665800000133,0.00000000000000
2026-01-26 04:26:32,0.01502504173623,5.16252900000109,5.16252900000109,0.00000000000000
2026-01-26 04:26:33,0.01666666666667,5.04514899999776,5.04514899999776,0.00000000000000
2026-01-26 04:26:34,0.01587301587302,5.59304900000279,5.59304900000279,0.00000000000000
2026-01-26 04:26:35,0.01929530201342,6.21855099999812,6.21855099999812,0.00000000000000
2026-01-26 04:26:36,0.01501251042535,5.19748500000424,5.19748500000424,0.00000000000000
2026-01-26 04:26:37,0.01587301587302,5.49736599999596,5.49736599999596,0.00000000000000
2026-01-26 04:26:38,0.01668056713928,5.11669399999664,5.11669399999664,0.00000000000000
2026-01-26 04:26:39,0.01750000000000,5.38216800000373,5.38216800000373,0.00000000000000
2026-01-26 04:26:40,0.01502504173623,5.22504100000515,5.22504100000515,0.00000000000000
2026-01-26 04:26:41,0.01501251042535,5.01544200000353,5.01544200000353,0.00000000000000
2026-01-26 04:26:42,0.01502504173623,5.39834200000041,5.39834200000041,0.00000000000000
2026-01-26 04:26:43,0.01583333333333,5.32928299999912,5.32928299999912,0.00000000000000
2026-01-26 04:26:44,0.01584653878232,5.09785099999863,5.09785099999863,0.00000000000000
2026-01-26 04:26:45,0.01502504173623,5.15177199999744,5.15177199999744,0.00000000000000
2026-01-26 04:26:46,0.01502504173623,5.06187199999840,5.06187199999840,0.00000000000000
2026-01-26 04:26:47,0.01503759398496,5.33569200000056,5.33569200000056,0.00000000000000
2026-01-26 04:26:48,0.01419031719533,4.76498200000060,4.76498200000060,0.00000000000000
2026-01-26 04:26:49,0.01585976627713,5.47237399999722,5.47237399999722,0.00000000000000
2026-01-26 04:26:50,0.01584653878232,5.20299399999931,5.20299399999931,0.00000000000000
2026-01-26 04:26:51,0.01584653878232,5.32092200000625,5.32092200000625,0.00000000000000
2026-01-26 04:26:52,0.01501251042535,5.21907499999361,5.21907499999361,0.00000000000000
2026-01-26 04:26:53,0.01584653878232,5.26553600000625,5.26553600000625,0.00000000000000
2026-01-26 04:26:54,0.01584653878232,4.99836800000048,4.99836800000048,0.00000000000000
2026-01-26 04:26:55,0.01502504173623,5.37807900000189,5.37807900000189,0.00000000000000
2026-01-26 04:26:56,0.01501251042535,5.37420299999940,5.37420299999940,0.00000000000000
2026-01-26 04:26:57,0.01583333333333,5.39217700000154,5.39217700000154,0.00000000000000
