Date,CPU Utilization,CPU Power
2025-04-08 15:34:27,0.00503778337531,0.24737080000050
2025-04-08 15:34:28,0.00380228136882,0.17745692307676
2025-04-08 15:34:29,0.00503144654088,0.23399484375022
2025-04-08 15:34:30,0.00503778337531,0.24724119008242
2025-04-08 15:34:31,0.00378310214376,0.19472487610600
2025-04-08 15:34:32,0.00505050505051,0.24064003199991
2025-04-08 15:34:33,0.00503778337531,0.23586828571408
2025-04-08 15:34:34,0.00378787878788,0.19536817699065
2025-04-08 15:34:35,0.00503144654088,0.25789750877180
2025-04-08 15:34:36,0.00377358490566,0.18463946281007
2025-04-08 15:34:37,0.00505050505051,0.21255653521085
2025-04-08 15:34:38,0.00377358490566,0.19094029565180
2025-04-08 15:34:39,0.00378310214376,0.19170456521780
2025-04-08 15:34:40,0.00505689001264,0.24954942148756
2025-04-08 15:34:41,0.00378787878788,0.17041882835789
2025-04-08 15:34:42,0.00503778337531,0.23983012903256
2025-04-08 15:34:43,0.00503778337531,0.24912485245856
2025-04-08 15:34:44,0.00378787878788,0.18426319512201
2025-04-08 15:34:45,0.00377358490566,0.18281982786911
2025-04-08 15:34:46,0.00504413619168,0.25045478991585
2025-04-08 15:34:47,0.00378310214376,0.17590002325596
2025-04-08 15:34:48,0.00505050505051,0.24991190000049
2025-04-08 15:34:49,0.00378310214376,0.18365731967215
2025-04-08 15:34:50,0.00505050505051,0.15578621359219
2025-04-08 15:34:51,0.00505050505051,0.25861220869499
2025-04-08 15:34:52,0.00378310214376,0.17096541044776
2025-04-08 15:34:53,0.00378310214376,0.18828157627125
