Date,CPU Utilization,CPU Power
2025-04-08 19:04:58,0.01264222503161,0.47542630952324
2025-04-08 19:04:59,0.01259445843829,0.51261666666639
2025-04-08 19:05:00,0.01261034047919,0.51174230263170
2025-04-08 19:05:01,0.01007556675063,0.39518022929929
2025-04-08 19:05:02,0.01259445843829,0.49308898089143
2025-04-08 19:05:03,0.01257861635220,0.50344300653604
2025-04-08 19:05:04,0.01133501259446,0.43766932075465
2025-04-08 19:05:05,0.01134930643127,0.47536064383575
2025-04-08 19:05:06,0.01259445843829,0.45826386904775
2025-04-08 19:05:07,0.01256281407035,0.51424234899346
2025-04-08 19:05:08,0.01256281407035,0.49595470967676
2025-04-08 19:05:09,0.01261034047919,0.49539679487237
2025-04-08 19:05:10,0.01134930643127,0.46957524324269
2025-04-08 19:05:11,0.01261034047919,0.54652730496526
2025-04-08 19:05:12,0.01261034047919,0.46506479041896
2025-04-08 19:05:13,0.01380175658720,0.33758077941184
2025-04-08 19:05:14,0.01262626262626,0.50592830065380
2025-04-08 19:05:15,0.01261034047919,0.49461435897403
2025-04-08 19:05:16,0.01261034047919,0.50361058823601
2025-04-08 19:05:17,0.01261034047919,0.50188096774265
2025-04-08 19:05:18,0.01261034047919,0.49768335483837
2025-04-08 19:05:19,0.01257861635220,0.50574730263083
2025-04-08 19:05:20,0.01280409731114,0.45673850000053
2025-04-08 19:05:21,0.01264222503161,0.50949065359496
2025-04-08 19:05:22,0.01259445843829,0.47772320987636
2025-04-08 19:05:23,0.01257861635220,0.51510286666647
2025-04-08 19:05:24,0.01132075471698,0.46001312582825
2025-04-08 19:05:25,0.01256281407035,0.49749819354826
2025-04-08 19:05:26,0.01261034047919,0.51880581081039
2025-04-08 19:05:27,0.01387137452711,0.56649222666660
2025-04-08 19:05:28,0.01134930643127,0.49055792142837
2025-04-08 19:05:29,0.01257861635220,0.50705529801337
2025-04-08 19:05:30,0.01136363636364,0.46032234868385
2025-04-08 19:05:31,0.01261034047919,0.49540467948715
2025-04-08 19:05:32,0.01262626262626,0.53549158620720
2025-04-08 19:05:33,0.01259445843829,0.50878933774765
2025-04-08 19:05:34,0.01385390428212,0.51352413333370
2025-04-08 19:05:35,0.01257861635220,0.50428869281009
2025-04-08 19:05:36,0.01136363636364,0.39945814772777
2025-04-08 19:05:37,0.01259445843829,0.52748869863049
2025-04-08 19:05:38,0.01132075471698,0.47021745205492
2025-04-08 19:05:39,0.01257861635220,0.51324704698003
2025-04-08 19:05:40,0.01133501259446,0.44612123076933
2025-04-08 19:05:41,0.01383647798742,0.56034586184289
2025-04-08 19:05:42,0.01136363636364,0.39266414754117
2025-04-08 19:05:43,0.01132075471698,0.45944928476858
2025-04-08 19:05:44,0.01385390428212,0.56797363087267
2025-04-08 19:05:45,0.01007556675063,0.41265845333304
2025-04-08 19:05:46,0.01130653266332,0.46662114000006
2025-04-08 19:05:47,0.01261034047919,0.54309971831021
2025-04-08 19:05:48,0.01132075471698,0.45202876470627
2025-04-08 19:05:49,0.01256281407035,0.50568302631578
2025-04-08 19:05:50,0.01264222503161,0.33788825203196
2025-04-08 19:05:51,0.01137800252845,0.43658409202493
2025-04-08 19:05:52,0.01401273885350,0.56603785897488
2025-04-08 19:05:53,0.01133501259446,0.46828362162184
2025-04-08 19:05:54,0.01259445843829,0.51831409395981
2025-04-08 19:05:55,0.01133501259446,0.46748566216214
2025-04-08 19:05:56,0.01387137452711,0.56118445033109
