Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:05:38,0.18364779874214,7.62797200000205,7.62797200000205,0.00000000000000
2025-04-08 19:05:39,0.18742138364780,7.64738100000250,7.64738100000250,0.00000000000000
2025-04-08 19:05:40,0.19647355163728,7.73276800000167,7.73276800000167,0.00000000000000
2025-04-08 19:05:41,0.19119496855346,7.74296100001084,7.74296100001084,0.00000000000000
2025-04-08 19:05:42,0.23106060606061,7.98417100000370,7.98417100000370,0.00000000000000
2025-04-08 19:05:43,0.18993710691824,7.70853800000623,7.70853800000623,0.00000000000000
2025-04-08 19:05:44,0.18742138364780,7.69346100000257,7.69346100000257,0.00000000000000
2025-04-08 19:05:45,0.18891687657431,7.73734599999443,7.73734599999443,0.00000000000000
2025-04-08 19:05:46,0.18844221105528,7.77701900000102,7.77701900000102,0.00000000000000
2025-04-08 19:05:47,0.17906683480454,7.71201600000495,7.71201600000495,0.00000000000000
2025-04-08 19:05:48,0.19245283018868,7.68448900000658,7.68448900000658,0.00000000000000
2025-04-08 19:05:49,0.19095477386935,7.68638199999987,7.68638199999987,0.00000000000000
2025-04-08 19:05:50,0.31099873577750,8.30338399999891,8.30338399999891,0.00000000000000
2025-04-08 19:05:51,0.20606826801517,7.90702300000703,7.90702300000703,0.00000000000000
2025-04-08 19:05:52,0.19872611464968,8.03727200000139,8.03727200000139,0.00000000000000
2025-04-08 19:05:53,0.18639798488665,7.70066400000360,7.70066400000360,0.00000000000000
2025-04-08 19:05:54,0.18663303909206,7.72288000000117,7.72288000000117,0.00000000000000
2025-04-08 19:05:55,0.18639798488665,7.68754199999967,7.68754199999967,0.00000000000000
2025-04-08 19:05:56,0.19041614123581,7.70353199999954,7.70353199999954,0.00000000000000
2025-04-08 19:05:57,0.19949494949495,7.98905499999819,7.98905499999819,0.00000000000000
2025-04-08 19:05:58,0.09734513274336,7.11478799999168,7.11478799999168,0.00000000000000
2025-04-08 19:05:59,0.10592686002522,7.11466699998709,7.11466699998709,0.00000000000000
2025-04-08 19:06:00,0.11489898989899,7.24760100001004,7.24760100001004,0.00000000000000
2025-04-08 19:06:01,0.09949622166247,6.97373699999298,6.97373699999298,0.00000000000000
2025-04-08 19:06:02,0.10440251572327,7.07255299999088,7.07255299999088,0.00000000000000
