Date,CPU Utilization,CPU Power
2025-04-08 19:04:57,0.03904282115869,1.54103619999951
2025-04-08 19:04:58,0.03919089759798,1.47382155952203
2025-04-08 19:04:59,0.04030226700252,1.64037333333244
2025-04-08 19:05:00,0.03914141414141,1.59690710596065
2025-04-08 19:05:01,0.04408060453401,1.72891350318440
2025-04-08 19:05:02,0.04030226700252,1.57788473885257
2025-04-08 19:05:03,0.03773584905660,1.51032901960813
2025-04-08 19:05:04,0.04534005037783,1.74857660377385
2025-04-08 19:05:05,0.03909205548550,1.63562964383652
2025-04-08 19:05:06,0.05031446540881,1.82220899408336
2025-04-08 19:05:07,0.04020100502513,1.64568053691292
2025-04-08 19:05:08,0.03764115432873,1.47816192307801
2025-04-08 19:05:09,0.04292929292929,1.69624705806284
2025-04-08 19:05:10,0.03778337531486,1.56507770270125
2025-04-08 19:05:11,0.03778337531486,1.63934808510834
2025-04-08 19:05:12,0.04665825977301,1.71856248502881
2025-04-08 19:05:13,0.04396984924623,1.07303681985232
2025-04-08 19:05:14,0.03914141414141,1.57860871710306
2025-04-08 19:05:15,0.04276729559748,1.67110952866192
2025-04-08 19:05:16,0.04413619167718,1.76468947712576
2025-04-08 19:05:17,0.04161412358134,1.65794831612908
2025-04-08 19:05:18,0.04413619167718,1.74384880645084
2025-04-08 19:05:19,0.03643216080402,1.46666717762941
2025-04-08 19:05:20,0.03969270166453,1.41588935000165
2025-04-08 19:05:21,0.03919089759798,1.57942102614437
2025-04-08 19:05:22,0.04659949622166,1.76757587654253
2025-04-08 19:05:23,0.03773584905660,1.54530859999941
2025-04-08 19:05:24,0.03899371069182,1.58448965563065
2025-04-08 19:05:25,0.04020100502513,1.59199421935444
2025-04-08 19:05:26,0.03783102143758,1.55641743243118
2025-04-08 19:05:27,0.04035308953342,1.64797738666646
2025-04-08 19:05:28,0.03656998738966,1.58068663571362
2025-04-08 19:05:29,0.03773584905660,1.52280298013484
2025-04-08 19:05:30,0.03909205548550,1.57745485620750
2025-04-08 19:05:31,0.04534005037783,1.77405661146585
2025-04-08 19:05:32,0.03783102143758,1.60647475862161
2025-04-08 19:05:33,0.04271356783920,1.71854409210382
2025-04-08 19:05:34,0.04534005037783,1.67876007272756
2025-04-08 19:05:35,0.03899371069182,1.56329494771128
2025-04-08 19:05:36,0.05808080808081,2.04167497727527
2025-04-08 19:05:37,0.03904282115869,1.63521496575453
2025-04-08 19:05:38,0.03647798742138,1.51514512328808
2025-04-08 19:05:39,0.03899371069182,1.59106584563810
2025-04-08 19:05:40,0.03652392947103,1.43750174359005
2025-04-08 19:05:41,0.03899371069182,1.57915651973905
2025-04-08 19:05:42,0.05303030303030,1.83243268852544
2025-04-08 19:05:43,0.03899371069182,1.58254753642512
2025-04-08 19:05:44,0.03773584905660,1.54901899328911
2025-04-08 19:05:45,0.03778337531486,1.54746919999889
2025-04-08 19:05:46,0.03768844221106,1.55540380000020
2025-04-08 19:05:47,0.03783102143758,1.62929915493062
2025-04-08 19:05:48,0.04025157232704,1.60721338562229
2025-04-08 19:05:49,0.03643216080402,1.46648077631576
2025-04-08 19:05:50,0.04424778761062,1.18137577235757
2025-04-08 19:05:51,0.04045512010114,1.55229899386641
2025-04-08 19:05:52,0.03949044585987,1.59715020512848
2025-04-08 19:05:53,0.03904282115869,1.61297691891967
2025-04-08 19:05:54,0.03783102143758,1.56544864864889
2025-04-08 19:05:55,0.04156171284635,1.71411409459452
2025-04-08 19:05:56,0.03656998738966,1.47948627814561
2025-04-08 19:05:57,0.02020202020202,0.80901822784792
2025-04-08 19:05:58,0.00126422250316,0.09239984415574
2025-04-08 19:05:59,0.00000000000000,0.00000000000000
2025-04-08 19:06:00,0.00000000000000,0.00000000000000
2025-04-08 19:06:01,0.00000000000000,0.00000000000000
2025-04-08 19:06:02,0.00125786163522,0.08521148192760
