Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:53:07,0.01836393989983,5.86192499999925,5.86192499999925,0.00000000000000
2026-01-26 09:53:08,0.02005012531328,6.49342299999989,6.49342299999989,0.00000000000000
2026-01-26 09:53:09,0.01837928153718,6.04390799999965,6.04390799999965,0.00000000000000
2026-01-26 09:53:10,0.01754385964912,6.04723400000148,6.04723400000148,0.00000000000000
2026-01-26 09:53:11,0.01918265221018,5.78703899999891,5.78703899999891,0.00000000000000
2026-01-26 09:53:12,0.01839464882943,6.11906799999997,6.11906799999997,0.00000000000000
2026-01-26 09:53:13,0.02003338898164,5.92140100000142,5.92140100000142,0.00000000000000
2026-01-26 09:53:14,0.01672240802676,6.02726099999927,6.02726099999927,0.00000000000000
2026-01-26 09:53:15,0.01837928153718,5.63455100000101,5.63455100000101,0.00000000000000
2026-01-26 09:53:16,0.01754385964912,5.57125999999880,5.57125999999880,0.00000000000000
2026-01-26 09:53:17,0.01672240802676,5.70476800000142,5.70476800000142,0.00000000000000
2026-01-26 09:53:18,0.01839464882943,6.14610499999981,6.14610499999981,0.00000000000000
2026-01-26 09:53:19,0.02003338898164,5.89674400000149,5.89674400000149,0.00000000000000
2026-01-26 09:53:20,0.01752921535893,5.76288599999862,5.76288599999862,0.00000000000000
2026-01-26 09:53:21,0.02278481012658,7.11948899999879,7.11948899999879,0.00000000000000
2026-01-26 09:53:22,0.01587301587302,5.70398999999998,5.70398999999998,0.00000000000000
2026-01-26 09:53:23,0.01837928153718,6.22686699999940,6.22686699999940,0.00000000000000
2026-01-26 09:53:24,0.01672240802676,5.97799300000042,5.97799300000042,0.00000000000000
2026-01-26 09:53:25,0.01836393989983,5.69816100000025,5.69816100000025,0.00000000000000
2026-01-26 09:53:26,0.01670843776107,5.83610899999985,5.83610899999985,0.00000000000000
2026-01-26 09:53:27,0.01919866444073,6.08759099999952,6.08759099999952,0.00000000000000
2026-01-26 09:53:28,0.01839464882943,6.12218100000064,6.12218100000064,0.00000000000000
2026-01-26 09:53:29,0.01837928153718,5.87979199999972,5.87979199999972,0.00000000000000
2026-01-26 09:53:30,0.01834862385321,5.87904499999968,5.87904499999968,0.00000000000000
2026-01-26 09:53:31,0.01836393989983,6.04648600000110,6.04648600000110,0.00000000000000
2026-01-26 09:53:32,0.01672240802676,6.16259899999932,6.16259899999932,0.00000000000000
2026-01-26 09:53:33,0.01757322175732,6.27927799999998,6.27927799999998,0.00000000000000
2026-01-26 09:53:34,0.01754385964912,6.12059399999998,6.12059399999998,0.00000000000000
2026-01-26 09:53:35,0.01837928153718,6.23383900000044,6.23383900000044,0.00000000000000
2026-01-26 09:53:36,0.01918265221018,5.81108599999970,5.81108599999970,0.00000000000000
2026-01-26 09:53:37,0.01837928153718,5.66906399999971,5.66906399999971,0.00000000000000
2026-01-26 09:53:38,0.01758793969849,6.41637000000082,6.41637000000082,0.00000000000000
2026-01-26 09:53:39,0.01839464882943,6.02088299999923,6.02088299999923,0.00000000000000
2026-01-26 09:53:40,0.01755852842809,5.94167899999957,5.94167899999957,0.00000000000000
2026-01-26 09:53:41,0.01837928153718,5.72269600000072,5.72269600000072,0.00000000000000
2026-01-26 09:53:42,0.01670843776107,5.84979500000009,5.84979500000009,0.00000000000000
2026-01-26 09:53:43,0.02085070892410,6.06235399999969,6.06235399999969,0.00000000000000
2026-01-26 09:53:44,0.01670843776107,5.82896799999980,5.82896799999980,0.00000000000000
2026-01-26 09:53:45,0.01755852842809,5.86688399999912,5.86688399999912,0.00000000000000
2026-01-26 09:53:46,0.01836393989983,5.67825000000084,5.67825000000084,0.00000000000000
2026-01-26 09:53:47,0.01837928153718,6.08936100000028,6.08936100000028,0.00000000000000
2026-01-26 09:53:48,0.02003338898164,5.95359499999904,5.95359499999904,0.00000000000000
2026-01-26 09:53:49,0.01837928153718,5.83794000000125,5.83794000000125,0.00000000000000
2026-01-26 09:53:50,0.02001668056714,5.77222299999994,5.77222299999994,0.00000000000000
2026-01-26 09:53:51,0.01836393989983,5.88064599999962,5.88064599999962,0.00000000000000
2026-01-26 09:53:52,0.02364864864865,6.79859899999974,6.79859899999974,0.00000000000000
2026-01-26 09:53:53,0.01757322175732,5.96639700000014,5.96639700000014,0.00000000000000
