Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:19:01,0.09571788413098,6.78867900001933,6.78867900001933,0.00000000000000
2025-03-20 18:19:02,0.11209068010076,6.95335199998226,6.95335199998226,0.00000000000000
2025-03-20 18:19:03,0.10691823899371,6.90220400001272,6.90220400001272,0.00000000000000
2025-03-20 18:19:04,0.10691823899371,7.06998900001054,7.06998900001054,0.00000000000000
2025-03-20 18:19:05,0.10817610062893,6.99168099998496,6.99168099998496,0.00000000000000
2025-03-20 18:19:06,0.09924623115578,6.93412600000738,6.93412600000738,0.00000000000000
2025-03-20 18:19:07,0.10327455919395,6.96220099998754,6.96220099998754,0.00000000000000
2025-03-20 18:19:08,0.10414052697616,6.88029200001620,6.88029200001620,0.00000000000000
2025-03-20 18:19:09,0.09924623115578,6.83842299997923,6.83842299997923,0.00000000000000
2025-03-20 18:19:10,0.24402515723270,7.56486099999165,7.56486099999165,0.00000000000000
2025-03-20 18:19:11,0.11460957178841,7.06351899998845,7.06351899998845,0.00000000000000
2025-03-20 18:19:12,0.09811320754717,6.96848800001317,6.96848800001317,0.00000000000000
2025-03-20 18:19:13,0.09912170639900,6.90153299999656,6.90153299999656,0.00000000000000
2025-03-20 18:19:14,0.11446540880503,7.07572600001004,7.07572600001004,0.00000000000000
2025-03-20 18:19:15,0.10817610062893,6.98569999999017,6.98569999999017,0.00000000000000
2025-03-20 18:19:16,0.10705289672544,7.02055000001565,7.02055000001565,0.00000000000000
2025-03-20 18:19:17,0.10579345088161,6.99638099997537,6.99638099997537,0.00000000000000
2025-03-20 18:19:18,0.09559748427673,6.86265399999684,6.86265399999684,0.00000000000000
2025-03-20 18:19:19,0.11432160804020,7.01273800001945,7.01273800001945,0.00000000000000
2025-03-20 18:19:20,0.09685534591195,6.86332499998389,6.86332499998389,0.00000000000000
2025-03-20 18:19:21,0.09937106918239,6.93620100000408,6.93620100000408,0.00000000000000
2025-03-20 18:19:22,0.10970996216898,7.05527899999288,7.05527899999288,0.00000000000000
2025-03-20 18:19:23,0.09811320754717,6.84666300000390,6.84666300000390,0.00000000000000
2025-03-20 18:19:24,0.09924623115578,6.85075099999085,6.85075099999085,0.00000000000000
2025-03-20 18:19:25,0.11335012594458,6.97861999997986,6.97861999997986,0.00000000000000
2025-03-20 18:19:26,0.10718789407314,6.99625900000683,6.99625900000683,0.00000000000000
2025-03-20 18:19:27,0.10943396226415,6.83842200000072,6.83842200000072,0.00000000000000
2025-03-20 18:19:28,0.24559193954660,7.53080400000908,7.53080400000908,0.00000000000000
2025-03-20 18:19:29,0.10691823899371,6.95426699999371,6.95426699999371,0.00000000000000
2025-03-20 18:19:30,0.10050251256281,6.89280500001041,6.89280500001041,0.00000000000000
2025-03-20 18:19:31,0.10691823899371,6.94206000000122,6.94206000000122,0.00000000000000
2025-03-20 18:19:32,0.10188679245283,6.89665000000969,6.89665000000969,0.00000000000000
2025-03-20 18:19:33,0.09811320754717,6.86515499997768,6.86515499997768,0.00000000000000
2025-03-20 18:19:34,0.10705289672544,6.87327300000470,6.87327300000470,0.00000000000000
2025-03-20 18:19:35,0.10314465408805,6.90214300001389,6.90214300001389,0.00000000000000
2025-03-20 18:19:36,0.09811320754717,6.92753299998003,6.92753299998003,0.00000000000000
2025-03-20 18:19:37,0.10957178841310,7.01603400000022,7.01603400000022,0.00000000000000
2025-03-20 18:19:38,0.10691823899371,6.98325900000054,6.98325900000054,0.00000000000000
2025-03-20 18:19:39,0.10705289672544,6.94993300002534,6.94993300002534,0.00000000000000
2025-03-20 18:19:40,0.10691823899371,7.08164699998451,7.08164699998451,0.00000000000000
2025-03-20 18:19:41,0.09962168978562,6.97105200000806,6.97105200000806,0.00000000000000
2025-03-20 18:19:42,0.10188679245283,6.90275300000212,6.90275300000212,0.00000000000000
