Date,CPU Utilization,CPU Power
2025-03-20 18:19:22,0.00252206809584,0.16219032183892
2025-03-20 18:19:23,0.00251572327044,0.17555546153856
2025-03-20 18:19:24,0.00251256281407,0.17343673417698
2025-03-20 18:19:25,0.00377833753149,0.23262066666600
2025-03-20 18:19:26,0.00126103404792,0.08230892941185
2025-03-20 18:19:27,0.00251572327044,0.15720510344829
2025-03-20 18:19:28,0.00251889168766,0.07723901538471
2025-03-20 18:19:29,0.00251572327044,0.16362981176456
2025-03-20 18:19:30,0.00251256281407,0.17232012500026
2025-03-20 18:19:31,0.00251572327044,0.16334258823532
2025-03-20 18:19:32,0.00251572327044,0.17028765432123
2025-03-20 18:19:33,0.00503144654088,0.35205923076809
2025-03-20 18:19:34,0.00251889168766,0.16172407058835
2025-03-20 18:19:35,0.00251572327044,0.16834495121985
2025-03-20 18:19:36,0.00125786163522,0.08881452564077
2025-03-20 18:19:37,0.00251889168766,0.16128813793104
2025-03-20 18:19:38,0.00251572327044,0.16431197647060
2025-03-20 18:19:39,0.00251889168766,0.16352783529471
2025-03-20 18:19:40,0.00251572327044,0.16662698823493
2025-03-20 18:19:41,0.00252206809584,0.17648232911413
2025-03-20 18:19:42,0.00251572327044,0.17043834567906
