Date,CPU Utilization,CPU Power
2026-01-25 21:41:21,0.00083472454090,0.41444336363632
2026-01-25 21:41:22,0.00167224080268,0.97301288888896
2026-01-25 21:41:23,0.00250836120401,1.26135681818174
2026-01-25 21:41:24,0.00166805671393,0.73806750000009
2026-01-25 21:41:25,0.00167084377611,0.89654179999998
2026-01-25 21:41:26,0.00166944908180,0.89663639999999
2026-01-25 21:41:27,0.00250000000000,1.05330553846153
2026-01-25 21:41:28,0.00083472454090,0.48757444444446
2026-01-25 21:41:29,0.00167224080268,0.83296733333327
2026-01-25 21:41:30,0.00166666666667,0.76534383333334
2026-01-25 21:41:31,0.00250417362270,1.22125881818184
2026-01-25 21:41:32,0.00167084377611,0.85823745454532
2026-01-25 21:41:33,0.00166944908180,0.79030072727272
2026-01-25 21:41:34,0.00167084377611,0.97541000000011
2026-01-25 21:41:35,0.00166944908180,0.72688850000001
2026-01-25 21:41:36,0.00166944908180,0.89917777777777
2026-01-25 21:41:37,0.00166944908180,0.81818109090901
2026-01-25 21:41:38,0.00167084377611,0.86700220000002
2026-01-25 21:41:39,0.00166944908180,0.75885666666666
2026-01-25 21:41:40,0.00167364016736,1.02642100000003
2026-01-25 21:41:41,0.00166805671393,0.78010000000011
2026-01-25 21:41:42,0.00166805671393,0.78412236363626
2026-01-25 21:41:43,0.00250417362270,1.15244781818166
2026-01-25 21:41:44,0.00167084377611,0.89824759999992
2026-01-25 21:41:45,0.00167084377611,0.78999272727279
2026-01-25 21:41:46,0.00166805671393,0.71296299999995
2026-01-25 21:41:47,0.00166944908180,0.70986553846160
2026-01-25 21:41:48,0.00166944908180,0.74330309090907
2026-01-25 21:41:49,0.00167084377611,0.85986159999993
2026-01-25 21:41:50,0.00166944908180,0.84715460000007
2026-01-25 21:41:51,0.00166944908180,0.78550109090909
2026-01-25 21:41:52,0.00250626566416,1.31450579999992
2026-01-25 21:41:53,0.00166944908180,0.82842618181811
2026-01-25 21:41:54,0.00167084377611,0.88278520000003
2026-01-25 21:41:55,0.00166944908180,0.74379683333336
2026-01-25 21:41:56,0.00166944908180,0.77816072727282
2026-01-25 21:41:57,0.00250836120401,1.34741279999998
2026-01-25 21:41:58,0.00083472454090,0.42030909999994
2026-01-25 21:41:59,0.00166666666667,0.76257699999996
2026-01-25 21:42:00,0.00166944908180,0.77729527272740
2026-01-25 21:42:01,0.00250417362270,1.22563199999993
2026-01-25 21:42:02,0.00167224080268,0.80158666666663
2026-01-25 21:42:03,0.00166805671393,0.70364969230776
2026-01-25 21:42:04,0.00083472454090,0.30966470588234
2026-01-25 21:42:05,0.00250417362270,1.38133559999987
2026-01-25 21:42:06,0.00166944908180,0.91433879999986
2026-01-25 21:42:07,0.00167084377611,0.82422872727280
2026-01-25 21:42:08,0.00167084377611,0.86568699999989
2026-01-25 21:42:09,0.00166944908180,0.74293483333334
2026-01-25 21:42:10,0.00166944908180,0.88615419999987
2026-01-25 21:42:11,0.00167084377611,0.87934299999997
2026-01-25 21:42:12,0.00250417362270,1.23237736363659
2026-01-25 21:42:13,0.00083542188805,0.45366770000001
2026-01-25 21:42:14,0.00250626566416,1.36015620000007
2026-01-25 21:42:15,0.00166944908180,0.80339459999996
2026-01-25 21:42:16,0.00083612040134,0.53275600000006
2026-01-25 21:42:17,0.00250626566416,1.20774299999994
2026-01-25 21:42:18,0.00167084377611,0.84958680000000
2026-01-25 21:42:19,0.00166944908180,0.74420633333345
2026-01-25 21:42:20,0.00166944908180,0.80144454545453
2026-01-25 21:42:21,0.00167084377611,0.94471777777774
2026-01-25 21:42:22,0.00166944908180,0.88508622222212
2026-01-25 21:42:23,0.00166944908180,0.72203430769234
