Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:10:00,0.11180904522613,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-22 22:10:01,0.10817610062893,6.41587699999945,6.41587699999945,0.00000000000000
2025-03-22 22:10:02,0.10790464240903,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-22 22:10:03,0.10790464240903,6.31761000000188,6.31761000000188,0.00000000000000
2025-03-22 22:10:04,0.10678391959799,6.37022299999808,6.37022299999808,0.00000000000000
2025-03-22 22:10:05,0.10915934755332,6.36119000000326,6.36119000000326,0.00000000000000
2025-03-22 22:10:06,0.10678391959799,6.31748899999729,6.31748899999729,0.00000000000000
2025-03-22 22:10:07,0.10566037735849,6.36241000000155,6.36241000000155,0.00000000000000
2025-03-22 22:10:08,0.10678391959799,6.34989800000039,6.34989800000039,0.00000000000000
2025-03-22 22:10:09,0.10552763819095,6.33195399999749,6.33195399999749,0.00000000000000
2025-03-22 22:10:10,0.11069182389937,6.40135100000043,6.40135100000043,0.00000000000000
2025-03-22 22:10:11,0.10776942355890,6.35276700000031,6.35276700000031,0.00000000000000
2025-03-22 22:10:12,0.10817610062893,6.39066999999704,6.39066999999704,0.00000000000000
2025-03-22 22:10:13,0.10678391959799,6.36936799999967,6.36936799999967,0.00000000000000
2025-03-22 22:10:14,0.10790464240903,6.34007200000269,6.34007200000269,0.00000000000000
2025-03-22 22:10:15,0.10453400503778,6.32316499999797,6.32316499999797,0.00000000000000
2025-03-22 22:10:16,0.10691823899371,6.35386500000095,6.35386500000095,0.00000000000000
2025-03-22 22:10:17,0.10943396226415,6.37266400000226,6.37266400000226,0.00000000000000
2025-03-22 22:10:18,0.10691823899371,6.33708100000149,6.33708100000149,0.00000000000000
2025-03-22 22:10:19,0.10691823899371,6.35093499999857,6.35093499999857,0.00000000000000
2025-03-22 22:10:20,0.10790464240903,6.33006199999727,6.33006199999727,0.00000000000000
2025-03-22 22:10:21,0.10817610062893,6.32347000000300,6.32347000000300,0.00000000000000
2025-03-22 22:10:22,0.10678391959799,6.37394599999971,6.37394599999971,0.00000000000000
2025-03-22 22:10:23,0.10790464240903,6.31498600000123,6.31498600000123,0.00000000000000
2025-03-22 22:10:24,0.10678391959799,6.31638999999996,6.31638999999996,0.00000000000000
2025-03-22 22:10:25,0.10929648241206,6.35191300000224,6.35191300000224,0.00000000000000
2025-03-22 22:10:26,0.10790464240903,6.33280799999920,6.33280799999920,0.00000000000000
2025-03-22 22:10:27,0.10691823899371,6.36650000000009,6.36650000000009,0.00000000000000
2025-03-22 22:10:28,0.10790464240903,6.34641900000133,6.34641900000133,0.00000000000000
2025-03-22 22:10:29,0.10691823899371,6.31541300000026,6.31541300000026,0.00000000000000
2025-03-22 22:10:30,0.10440251572327,6.35545300000013,6.35545300000013,0.00000000000000
2025-03-22 22:10:31,0.10678391959799,6.37034499999936,6.37034499999936,0.00000000000000
2025-03-22 22:10:32,0.10678391959799,6.37486200000058,6.37486200000058,0.00000000000000
2025-03-22 22:10:33,0.10453400503778,6.35410899999988,6.35410899999988,0.00000000000000
2025-03-22 22:10:34,0.11586901763224,6.52226099999825,6.52226099999825,0.00000000000000
2025-03-22 22:10:35,0.11698113207547,6.50199799999973,6.50199799999973,0.00000000000000
2025-03-22 22:10:36,0.11727616645649,6.53330899999855,6.53330899999855,0.00000000000000
2025-03-22 22:10:37,0.10817610062893,6.40684399999736,6.40684399999736,0.00000000000000
2025-03-22 22:10:38,0.11180904522613,6.37571599999865,6.37571599999865,0.00000000000000
2025-03-22 22:10:39,0.10678391959799,6.33567700000276,6.33567700000276,0.00000000000000
2025-03-22 22:10:40,0.10579345088161,6.37583799999993,6.37583799999993,0.00000000000000
2025-03-22 22:10:41,0.10804020100503,6.38389500000267,6.38389500000267,0.00000000000000
2025-03-22 22:10:42,0.10566037735849,6.43211199999860,6.43211199999860,0.00000000000000
2025-03-22 22:10:43,0.10790464240903,6.33665399999882,6.33665399999882,0.00000000000000
2025-03-22 22:10:44,0.10804020100503,6.33842300000106,6.33842300000106,0.00000000000000
2025-03-22 22:10:45,0.11543287327478,6.39475899999888,6.39475899999888,0.00000000000000
2025-03-22 22:10:46,0.10678391959799,6.35740600000281,6.35740600000281,0.00000000000000
2025-03-22 22:10:47,0.10440251572327,6.35459799999808,6.35459799999808,0.00000000000000
2025-03-22 22:10:48,0.10664993726474,6.33818000000247,6.33818000000247,0.00000000000000
2025-03-22 22:10:49,0.10915934755332,6.35539200000130,6.35539200000130,0.00000000000000
2025-03-22 22:10:50,0.10566037735849,6.32145599999785,6.32145599999785,0.00000000000000
2025-03-22 22:10:51,0.10664993726474,6.33787400000074,6.33787400000074,0.00000000000000
2025-03-22 22:10:52,0.10678391959799,6.37437400000272,6.37437400000272,0.00000000000000
2025-03-22 22:10:53,0.10539523212045,6.31242300000304,6.31242300000304,0.00000000000000
2025-03-22 22:10:54,0.10678391959799,6.33622699999978,6.33622699999978,0.00000000000000
2025-03-22 22:10:55,0.10566037735849,6.37583900000027,6.37583900000027,0.00000000000000
2025-03-22 22:10:56,0.10566037735849,6.36137199999939,6.36137199999939,0.00000000000000
2025-03-22 22:10:57,0.10678391959799,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-22 22:10:58,0.10566037735849,6.36253300000317,6.36253300000317,0.00000000000000
2025-03-22 22:10:59,0.10691823899371,6.35288899999796,6.35288899999796,0.00000000000000
2025-03-22 22:11:00,0.11041405269762,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-22 22:11:01,0.10678391959799,6.37260299999980,6.37260299999980,0.00000000000000
2025-03-22 22:11:02,0.10678391959799,6.36228900000060,6.36228900000060,0.00000000000000
2025-03-22 22:11:03,0.10552763819095,6.32218799999828,6.32218799999828,0.00000000000000
2025-03-22 22:11:04,0.10691823899371,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-22 22:11:05,0.10579345088161,6.34049900000173,6.34049900000173,0.00000000000000
2025-03-22 22:11:06,0.10453400503778,6.36979599999904,6.36979599999904,0.00000000000000
2025-03-22 22:11:07,0.10691823899371,6.40611200000058,6.40611200000058,0.00000000000000
2025-03-22 22:11:08,0.10691823899371,6.33415099999911,6.33415099999911,0.00000000000000
2025-03-22 22:11:09,0.10678391959799,6.32060199999978,6.32060199999978,0.00000000000000
2025-03-22 22:11:10,0.11292346298620,6.41502200000104,6.41502200000104,0.00000000000000
2025-03-22 22:11:11,0.10817610062893,6.35520899999756,6.35520899999756,0.00000000000000
2025-03-22 22:11:12,0.10691823899371,6.39756599999964,6.39756599999964,0.00000000000000
2025-03-22 22:11:13,0.10929648241206,6.35844300000099,6.35844300000099,0.00000000000000
2025-03-22 22:11:14,0.10678391959799,6.34483199999886,6.34483199999886,0.00000000000000
2025-03-22 22:11:15,0.11055276381910,6.37956100000156,6.37956100000156,0.00000000000000
2025-03-22 22:11:16,0.10817610062893,6.36503499999890,6.36503499999890,0.00000000000000
2025-03-22 22:11:17,0.11194968553459,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-22 22:11:18,0.10817610062893,6.32212699999945,6.32212699999945,0.00000000000000
2025-03-22 22:11:19,0.11041405269762,6.35813799999960,6.35813799999960,0.00000000000000
2025-03-22 22:11:20,0.11543287327478,6.40403700000024,6.40403700000024,0.00000000000000
2025-03-22 22:11:21,0.10943396226415,6.33830099999977,6.33830099999977,0.00000000000000
2025-03-22 22:11:22,0.11069182389937,6.35661199999959,6.35661199999959,0.00000000000000
2025-03-22 22:11:23,0.10691823899371,6.34562599999845,6.34562599999845,0.00000000000000
2025-03-22 22:11:24,0.10691823899371,6.38304000000062,6.38304000000062,0.00000000000000
2025-03-22 22:11:25,0.10915934755332,6.34104900000239,6.34104900000239,0.00000000000000
2025-03-22 22:11:26,0.10804020100503,6.33903400000054,6.33903400000054,0.00000000000000
2025-03-22 22:11:27,0.10804020100503,6.36228800000026,6.36228800000026,0.00000000000000
2025-03-22 22:11:28,0.16352201257862,6.94334200000230,6.94334200000230,0.00000000000000
2025-03-22 22:11:29,0.10175879396985,6.42930500000148,6.42930500000148,0.00000000000000
2025-03-22 22:11:30,0.12060301507538,6.44309900000007,6.44309900000007,0.00000000000000
2025-03-22 22:11:31,0.11964735516373,6.50053199999820,6.50053199999820,0.00000000000000
2025-03-22 22:11:32,0.10552763819095,6.36143399999855,6.36143399999855,0.00000000000000
2025-03-22 22:11:33,0.11838790931990,6.51023699999860,6.51023699999860,0.00000000000000
