Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:11:11,0.10817610062893,6.35520899999756,6.35520899999756,0.00000000000000
2025-03-22 22:11:12,0.10691823899371,6.39756599999964,6.39756599999964,0.00000000000000
2025-03-22 22:11:13,0.10929648241206,6.35844300000099,6.35844300000099,0.00000000000000
2025-03-22 22:11:14,0.10678391959799,6.34483199999886,6.34483199999886,0.00000000000000
2025-03-22 22:11:15,0.11055276381910,6.37956100000156,6.37956100000156,0.00000000000000
2025-03-22 22:11:16,0.10817610062893,6.36503499999890,6.36503499999890,0.00000000000000
2025-03-22 22:11:17,0.11194968553459,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-22 22:11:18,0.10817610062893,6.32212699999945,6.32212699999945,0.00000000000000
2025-03-22 22:11:19,0.11041405269762,6.35813799999960,6.35813799999960,0.00000000000000
2025-03-22 22:11:20,0.11543287327478,6.40403700000024,6.40403700000024,0.00000000000000
2025-03-22 22:11:21,0.10943396226415,6.33830099999977,6.33830099999977,0.00000000000000
2025-03-22 22:11:22,0.11055276381910,6.35783300000185,6.35783300000185,0.00000000000000
2025-03-22 22:11:23,0.10678391959799,6.35545300000013,6.35545300000013,0.00000000000000
2025-03-22 22:11:24,0.10691823899371,6.38102599999911,6.38102599999911,0.00000000000000
2025-03-22 22:11:25,0.10790464240903,6.34940999999890,6.34940999999890,0.00000000000000
2025-03-22 22:11:26,0.10790464240903,6.34330599999885,6.34330599999885,0.00000000000000
2025-03-22 22:11:27,0.10691823899371,6.35746700000163,6.35746700000163,0.00000000000000
