Date,CPU Utilization,CPU Power
2025-03-22 22:10:15,0.00125944584383,0.07618271084335
2025-03-22 22:10:16,0.00125786163522,0.07475135294119
2025-03-22 22:10:17,0.00125786163522,0.07324901149428
2025-03-22 22:10:18,0.00000000000000,0.00000000000000
2025-03-22 22:10:19,0.00125786163522,0.07471688235292
2025-03-22 22:10:20,0.00125470514429,0.07360537209299
2025-03-22 22:10:21,0.00000000000000,0.00000000000000
2025-03-22 22:10:22,0.00125628140704,0.07498760000000
2025-03-22 22:10:23,0.00000000000000,0.00000000000000
2025-03-22 22:10:24,0.00125628140704,0.07431047058823
2025-03-22 22:10:25,0.00125628140704,0.07301049425290
2025-03-22 22:10:26,0.00125470514429,0.07363730232557
2025-03-22 22:10:27,0.00000000000000,0.00000000000000
2025-03-22 22:10:28,0.00125470514429,0.07379556976746
2025-03-22 22:10:29,0.00000000000000,0.00000000000000
2025-03-22 22:10:30,0.00125786163522,0.07657172289157
2025-03-22 22:10:31,0.00125628140704,0.07494523529411
2025-03-22 22:10:32,0.00125628140704,0.07499837647059
2025-03-22 22:10:33,0.00000000000000,0.00000000000000
2025-03-22 22:10:34,0.00125944584383,0.07089414130433
2025-03-22 22:10:35,0.00000000000000,0.00000000000000
2025-03-22 22:10:36,0.00126103404792,0.07025063440859
2025-03-22 22:10:37,0.00125786163522,0.07449818604648
2025-03-22 22:10:38,0.00000000000000,0.00000000000000
2025-03-22 22:10:39,0.00125628140704,0.07453737647062
2025-03-22 22:10:40,0.00125944584383,0.07590283333333
2025-03-22 22:10:41,0.00125628140704,0.07423133720933
2025-03-22 22:10:42,0.00000000000000,0.00000000000000
2025-03-22 22:10:43,0.00125470514429,0.07368202325580
2025-03-22 22:10:44,0.00000000000000,0.00000000000000
2025-03-22 22:10:45,0.00125470514429,0.06950824999999
2025-03-22 22:10:46,0.00125628140704,0.07479301176474
2025-03-22 22:10:47,0.00125786163522,0.07656142168672
2025-03-22 22:10:48,0.00000000000000,0.00000000000000
2025-03-22 22:10:49,0.00125470514429,0.07305048275864
2025-03-22 22:10:50,0.00000000000000,0.00000000000000
2025-03-22 22:10:51,0.00125470514429,0.07456322352942
2025-03-22 22:10:52,0.00125628140704,0.07499263529415
2025-03-22 22:10:53,0.00125470514429,0.07514789285718
2025-03-22 22:10:54,0.00000000000000,0.00000000000000
2025-03-22 22:10:55,0.00125786163522,0.07590284523810
2025-03-22 22:10:56,0.00000000000000,0.00000000000000
2025-03-22 22:10:57,0.00125628140704,0.07524825882352
2025-03-22 22:10:58,0.00125786163522,0.07574444047623
2025-03-22 22:10:59,0.00000000000000,0.00000000000000
2025-03-22 22:11:00,0.00125470514429,0.07296803409091
2025-03-22 22:11:01,0.00000000000000,0.00000000000000
2025-03-22 22:11:02,0.00125628140704,0.07485045882354
2025-03-22 22:11:03,0.00125628140704,0.07526414285712
2025-03-22 22:11:04,0.00125786163522,0.07490215294118
2025-03-22 22:11:05,0.00000000000000,0.00000000000000
2025-03-22 22:11:06,0.00125944584383,0.07674453012047
2025-03-22 22:11:07,0.00000000000000,0.00000000000000
2025-03-22 22:11:08,0.00125786163522,0.07451942352940
2025-03-22 22:11:09,0.00125628140704,0.07436002352941
2025-03-22 22:11:10,0.00125470514429,0.07127802222223
2025-03-22 22:11:11,0.00000000000000,0.00000000000000
2025-03-22 22:11:12,0.00125786163522,0.07526548235294
2025-03-22 22:11:13,0.00125628140704,0.07308555172415
2025-03-22 22:11:14,0.00000000000000,0.00000000000000
2025-03-22 22:11:15,0.00125628140704,0.07249501136365
2025-03-22 22:11:16,0.00000000000000,0.00000000000000
2025-03-22 22:11:17,0.00251572327044,0.14355294382019
2025-03-22 22:11:18,0.00000000000000,0.00000000000000
2025-03-22 22:11:19,0.00125470514429,0.07225156818181
2025-03-22 22:11:20,0.00000000000000,0.00000000000000
2025-03-22 22:11:21,0.00125786163522,0.07285403448276
2025-03-22 22:11:22,0.00125786163522,0.07223422727272
2025-03-22 22:11:23,0.00000000000000,0.00000000000000
2025-03-22 22:11:24,0.00125786163522,0.07509458823530
2025-03-22 22:11:25,0.00125470514429,0.07288562068968
2025-03-22 22:11:26,0.00000000000000,0.00000000000000
2025-03-22 22:11:27,0.00125628140704,0.07398009302326
2025-03-22 22:11:28,0.00000000000000,0.00000000000000
2025-03-22 22:11:29,0.00125628140704,0.07937413580249
2025-03-22 22:11:30,0.00000000000000,0.00000000000000
2025-03-22 22:11:31,0.00125944584383,0.06842665263156
2025-03-22 22:11:32,0.00000000000000,0.00000000000000
2025-03-22 22:11:33,0.01511335012594,0.83109408510620
