Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:53:46,0.14483627204030,6.55094800001825,6.55094800001825,0.00000000000000
2025-03-22 08:53:47,0.10062893081761,6.26499900000636,6.26499900000636,0.00000000000000
2025-03-22 08:53:48,0.10075566750630,6.30906599998707,6.30906599998707,0.00000000000000
2025-03-22 08:53:49,0.10301507537688,6.32340900000418,6.32340900000418,0.00000000000000
2025-03-22 08:53:50,0.10817610062893,6.35697799999616,6.35697799999616,0.00000000000000
2025-03-22 08:53:51,0.11223203026482,6.40287699998589,6.40287699998589,0.00000000000000
2025-03-22 08:53:52,0.12090680100756,6.55869899998652,6.55869899998652,0.00000000000000
2025-03-22 08:53:53,0.10050251256281,6.28849700000137,6.28849700000137,0.00000000000000
2025-03-22 08:53:54,0.10831234256927,6.37077199999476,6.37077199999476,0.00000000000000
2025-03-22 08:53:55,0.10414052697616,6.26469400001224,6.26469400001224,0.00000000000000
2025-03-22 08:53:56,0.10062893081761,6.25541599999997,6.25541599999997,0.00000000000000
2025-03-22 08:53:57,0.10678391959799,6.35636799997883,6.35636799997883,0.00000000000000
2025-03-22 08:53:58,0.11194968553459,6.39292800001567,6.39292800001567,0.00000000000000
2025-03-22 08:53:59,0.11083123425693,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-22 08:54:00,0.10804020100503,6.32475199998589,6.32475199998589,0.00000000000000
2025-03-22 08:54:01,0.10539523212045,6.31034699999145,6.31034699999145,0.00000000000000
2025-03-22 08:54:02,0.10943396226415,6.34190300002228,6.34190300002228,0.00000000000000
2025-03-22 08:54:03,0.10566037735849,6.35386499998276,6.35386499998276,0.00000000000000
2025-03-22 08:54:04,0.10566037735849,6.32505700000911,6.32505700000911,0.00000000000000
2025-03-22 08:54:05,0.10327455919395,6.30174199998146,6.30174199998146,0.00000000000000
2025-03-22 08:54:06,0.10579345088161,6.30131500001880,6.30131500001880,0.00000000000000
2025-03-22 08:54:07,0.13727959697733,6.61222700000508,6.61222700000508,0.00000000000000
2025-03-22 08:54:08,0.10175879396985,6.27598500001477,6.27598500001477,0.00000000000000
2025-03-22 08:54:09,0.10188679245283,6.28837500000373,6.28837500000373,0.00000000000000
2025-03-22 08:54:10,0.10301507537688,6.23515300001600,6.23515300001600,0.00000000000000
2025-03-22 08:54:11,0.10566037735849,6.32090699998662,6.32090699998662,0.00000000000000
2025-03-22 08:54:12,0.10831234256927,6.37992800000939,6.37992800000939,0.00000000000000
2025-03-22 08:54:13,0.10929648241206,6.33213699999033,6.33213699999033,0.00000000000000
2025-03-22 08:54:14,0.10566037735849,6.43278400000418,6.43278400000418,0.00000000000000
2025-03-22 08:54:15,0.09949622166247,6.27921900001820,6.27921900001820,0.00000000000000
2025-03-22 08:54:16,0.10163111668758,6.22459299999173,6.22459299999173,0.00000000000000
2025-03-22 08:54:17,0.09937106918239,6.23625100002391,6.23625100002391,0.00000000000000
2025-03-22 08:54:18,0.10691823899371,6.33109899997362,6.33109899997362,0.00000000000000
2025-03-22 08:54:19,0.10831234256927,6.45005700000911,6.45005700000911,0.00000000000000
2025-03-22 08:54:20,0.10566037735849,6.30723499998567,6.30723499998567,0.00000000000000
2025-03-22 08:54:21,0.10314465408805,6.26524300000165,6.26524300000165,0.00000000000000
2025-03-22 08:54:22,0.10163111668758,6.22746200000984,6.22746200000984,0.00000000000000
2025-03-22 08:54:23,0.10163111668758,6.28306499999599,6.28306499999599,0.00000000000000
2025-03-22 08:54:24,0.10314465408805,6.38304100002279,6.38304100002279,0.00000000000000
2025-03-22 08:54:25,0.10427135678392,6.25273100001505,6.25273100001505,0.00000000000000
2025-03-22 08:54:26,0.10691823899371,6.32151700000395,6.32151700000395,0.00000000000000
2025-03-22 08:54:27,0.11460957178841,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-22 08:54:28,0.10440251572327,6.27287200000137,6.27287200000137,0.00000000000000
2025-03-22 08:54:29,0.10732323232323,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-22 08:54:30,0.11809045226131,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-22 08:54:31,0.10915934755332,6.29313600002206,6.29313600002206,0.00000000000000
2025-03-22 08:54:32,0.10327455919395,6.30076499999268,6.30076499999268,0.00000000000000
2025-03-22 08:54:33,0.10579345088161,6.31315500001074,6.31315500001074,0.00000000000000
2025-03-22 08:54:34,0.10566037735849,6.39872600001399,6.39872600001399,0.00000000000000
2025-03-22 08:54:35,0.10552763819095,6.32725400000345,6.32725400000345,0.00000000000000
2025-03-22 08:54:36,0.10691823899371,6.31169099998078,6.31169099998078,0.00000000000000
2025-03-22 08:54:37,0.10301507537688,6.28648199999589,6.28648199999589,0.00000000000000
2025-03-22 08:54:38,0.10175879396985,6.24339199997485,6.24339199997485,0.00000000000000
2025-03-22 08:54:39,0.10440251572327,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-22 08:54:40,0.10427135678392,6.26316800000495,6.26316800000495,0.00000000000000
2025-03-22 08:54:41,0.11194968553459,6.34409999998752,6.34409999998752,0.00000000000000
2025-03-22 08:54:42,0.10566037735849,6.25907800000277,6.25907800000277,0.00000000000000
2025-03-22 08:54:43,0.11041405269762,6.32621699999436,6.32621699999436,0.00000000000000
2025-03-22 08:54:44,0.09811320754717,6.29942200001096,6.29942200001096,0.00000000000000
2025-03-22 08:54:45,0.10314465408805,6.30418300000019,6.30418300000019,0.00000000000000
2025-03-22 08:54:46,0.10050251256281,6.24143900000490,6.24143900000490,0.00000000000000
2025-03-22 08:54:47,0.10175879396985,6.26560899999458,6.26560899999458,0.00000000000000
2025-03-22 08:54:48,0.10705289672544,6.33109900000272,6.33109900000272,0.00000000000000
2025-03-22 08:54:49,0.10831234256927,6.37333599998965,6.37333599998965,0.00000000000000
2025-03-22 08:54:50,0.10188679245283,6.33891199997743,6.33891199997743,0.00000000000000
2025-03-22 08:54:51,0.10427135678392,6.29417300000205,6.29417300000205,0.00000000000000
2025-03-22 08:54:52,0.10175879396985,6.22355600001174,6.22355600001174,0.00000000000000
2025-03-22 08:54:53,0.10466582597730,6.40806399998837,6.40806399998837,0.00000000000000
2025-03-22 08:54:54,0.11994949494949,6.55338900000788,6.55338900000788,0.00000000000000
2025-03-22 08:54:55,0.10804020100503,6.27995199998259,6.27995199998259,0.00000000000000
2025-03-22 08:54:56,0.11335012594458,6.41050600001472,6.41050600001472,0.00000000000000
2025-03-22 08:54:57,0.11543287327478,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-22 08:54:58,0.10804020100503,6.26475499998196,6.26475499998196,0.00000000000000
2025-03-22 08:54:59,0.10943396226415,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-22 08:55:00,0.10566037735849,6.24613899999531,6.24613899999531,0.00000000000000
2025-03-22 08:55:01,0.10440251572327,6.34629799998947,6.34629799998947,0.00000000000000
2025-03-22 08:55:02,0.10691823899371,6.31303300001309,6.31303300001309,0.00000000000000
2025-03-22 08:55:03,0.10314465408805,6.29240299999947,6.29240299999947,0.00000000000000
2025-03-22 08:55:04,0.11083123425693,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-22 08:55:05,0.10664993726474,6.31431499999599,6.31431499999599,0.00000000000000
2025-03-22 08:55:06,0.12216624685139,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-22 08:55:07,0.22264150943396,6.85252200000104,6.85252200000104,0.00000000000000
2025-03-22 08:55:08,0.10440251572327,6.36381499998970,6.36381499998970,0.00000000000000
2025-03-22 08:55:09,0.10817610062893,6.36808600000222,6.36808600000222,0.00000000000000
2025-03-22 08:55:10,0.09937106918239,6.25328000000445,6.25328000000445,0.00000000000000
2025-03-22 08:55:11,0.10188679245283,6.37327499999083,6.37327499999083,0.00000000000000
2025-03-22 08:55:12,0.09924623115578,6.27610700001242,6.27610700001242,0.00000000000000
2025-03-22 08:55:13,0.10427135678392,6.25175399999716,6.25175399999716,0.00000000000000
2025-03-22 08:55:14,0.12594458438287,6.51554700001725,6.51554700001725,0.00000000000000
2025-03-22 08:55:15,0.10817610062893,6.29606600000989,6.29606600000989,0.00000000000000
2025-03-22 08:55:16,0.10804020100503,6.34129199999734,6.34129199999734,0.00000000000000
2025-03-22 08:55:17,0.10188679245283,6.32243299999391,6.32243299999391,0.00000000000000
2025-03-22 08:55:18,0.10301507537688,6.28532299998915,6.28532299998915,0.00000000000000
2025-03-22 08:55:19,0.10427135678392,6.30815100000473,6.30815100000473,0.00000000000000
2025-03-22 08:55:20,0.16246851385390,6.85710000002291,6.85710000002291,0.00000000000000
2025-03-22 08:55:21,0.09433962264151,6.36478999999235,6.36478999999235,0.00000000000000
2025-03-22 08:55:22,0.12185929648241,6.50633100001141,6.50633100001141,0.00000000000000
2025-03-22 08:55:23,0.11979823455233,6.46964899997693,6.46964899997693,0.00000000000000
2025-03-22 08:55:24,0.09937106918239,6.31223899999168,6.31223899999168,0.00000000000000
