Date,CPU Utilization,CPU Power
2025-03-22 08:54:37,0.00251256281407,0.15332882926819
2025-03-22 08:54:38,0.00125628140704,0.07707891357994
2025-03-22 08:54:39,0.00251572327044,0.15261397590364
2025-03-22 08:54:40,0.00125628140704,0.07555030120490
2025-03-22 08:54:41,0.00251572327044,0.14275332584224
2025-03-22 08:54:42,0.00251572327044,0.14902566666673
2025-03-22 08:54:43,0.00250941028858,0.14377765909078
2025-03-22 08:54:44,0.00125944584383,0.08074538461537
2025-03-22 08:54:45,0.00251572327044,0.15376056097561
2025-03-22 08:54:46,0.00125628140704,0.07801798750006
2025-03-22 08:54:47,0.00251256281407,0.15470639506159
2025-03-22 08:54:48,0.00125944584383,0.07448351764709
2025-03-22 08:54:49,0.00125944584383,0.07410855813941
2025-03-22 08:54:50,0.00251572327044,0.15651634567845
2025-03-22 08:54:51,0.00251256281407,0.15166681927716
2025-03-22 08:54:52,0.00251256281407,0.15366804938301
2025-03-22 08:54:53,0.00126103404792,0.07720559036131
2025-03-22 08:54:54,0.00126262626263,0.06898304210535
2025-03-22 08:54:55,0.00251256281407,0.14604539534843
2025-03-22 08:54:56,0.00125944584383,0.07122784444461
2025-03-22 08:54:57,0.00251256281407,0.13962661538460
2025-03-22 08:54:58,0.00125786163522,0.07361108235268
2025-03-22 08:54:59,0.00377358490566,0.22263439534893
2025-03-22 08:55:00,0.00125628140704,0.07346603529432
2025-03-22 08:55:01,0.00251889168766,0.15307578313268
2025-03-22 08:55:02,0.00125944584383,0.07427241176483
2025-03-22 08:55:03,0.00251889168766,0.15327226829278
2025-03-22 08:55:04,0.00125786163522,0.07212047727278
2025-03-22 08:55:05,0.00251256281407,0.14838828235276
2025-03-22 08:55:06,0.00125786163522,0.06495295959611
2025-03-22 08:55:07,0.00251572327044,0.07706801123587
2025-03-22 08:55:08,0.00251256281407,0.15510629268261
2025-03-22 08:55:09,0.00125786163522,0.07419726744174
2025-03-22 08:55:10,0.00251256281407,0.15831706329113
2025-03-22 08:55:11,0.00125786163522,0.07868240740729
2025-03-22 08:55:12,0.00125628140704,0.07944439240522
2025-03-22 08:55:13,0.00251256281407,0.15064467469873
2025-03-22 08:55:14,0.00252206809584,0.13045620000048
2025-03-22 08:55:15,0.00251572327044,0.14662453488360
2025-03-22 08:55:16,0.00125628140704,0.07373595348834
2025-03-22 08:55:17,0.00251572327044,0.15610945678997
2025-03-22 08:55:18,0.00125628140704,0.07665028048767
2025-03-22 08:55:19,0.00125628140704,0.07600181927717
