Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:53:38,0.05887300252313,15.54828300000008,15.54828300000008,0.00000000000000
2026-01-26 23:53:39,0.06896551724138,17.08244500000001,17.08244500000001,0.00000000000000
2026-01-26 23:53:40,0.07148864592094,17.35898100000122,17.35898100000122,0.00000000000000
2026-01-26 23:53:41,0.08593091828138,19.63129399999889,19.63129399999889,0.00000000000000
2026-01-26 23:53:42,0.08410428931876,19.12126499999795,19.12126499999795,0.00000000000000
2026-01-26 23:53:43,0.08761583824768,19.81133799999952,19.81133799999952,0.00000000000000
2026-01-26 23:53:44,0.07892527287993,17.94102800000110,17.94102800000110,0.00000000000000
2026-01-26 23:53:45,0.07899159663866,18.52112100000159,18.52112100000159,0.00000000000000
2026-01-26 23:53:46,0.07160909856782,17.93782399999691,17.93782399999691,0.00000000000000
2026-01-26 23:53:47,0.05971404541632,15.19278699999995,15.19278699999995,0.00000000000000
2026-01-26 23:53:48,0.06543624161074,15.77329299999838,15.77329299999838,0.00000000000000
2026-01-26 23:53:49,0.06375838926174,15.58635200000208,15.58635200000208,0.00000000000000
2026-01-26 23:53:50,0.05788590604027,14.56252499999755,14.56252499999755,0.00000000000000
2026-01-26 23:53:51,0.05961376994123,15.27313600000343,15.27313600000343,0.00000000000000
2026-01-26 23:53:52,0.04777870913663,13.07020099999863,13.07020099999863,0.00000000000000
2026-01-26 23:53:53,0.05793450881612,15.13599700000123,15.13599700000123,0.00000000000000
2026-01-26 23:53:54,0.04861693210394,13.41326200000185,13.41326200000185,0.00000000000000
2026-01-26 23:53:55,0.04194630872483,11.89841699999670,11.89841699999670,0.00000000000000
2026-01-26 23:53:56,0.05532271584241,14.24038300000029,14.24038300000029,0.00000000000000
2026-01-26 23:53:57,0.04351464435146,11.85404700000072,11.85404700000072,0.00000000000000
