Date,CPU Utilization,CPU Power
2026-01-26 23:53:26,0.00250626566416,1.57082624999930
2026-01-26 23:53:27,0.00083612040134,0.48349722222216
2026-01-26 23:53:28,0.00166944908180,0.72477885714293
2026-01-26 23:53:29,0.00167224080268,0.98686377777792
2026-01-26 23:53:30,0.00083472454090,0.50349711111105
2026-01-26 23:53:31,0.00167084377611,0.80486700000013
2026-01-26 23:53:32,0.00083612040134,0.57431674999998
2026-01-26 23:53:33,0.00166944908180,0.88518079999994
2026-01-26 23:53:34,0.00167224080268,1.28121428571467
2026-01-26 23:53:35,0.00083402835696,0.42126918181814
2026-01-26 23:53:36,0.00167084377611,0.68396087500014
2026-01-26 23:53:37,0.00083892617450,0.24510070833329
2026-01-26 23:53:38,0.00084104289319,0.22211832857143
2026-01-26 23:53:39,0.00084104289319,0.20832250000000
2026-01-26 23:53:40,0.00084104289319,0.20422330588237
2026-01-26 23:53:41,0.00084245998315,0.19246366666666
2026-01-26 23:53:42,0.00084104289319,0.19121264999998
2026-01-26 23:53:43,0.00168491996630,0.38098726923076
2026-01-26 23:53:44,0.00083963056255,0.19086200000001
2026-01-26 23:53:45,0.00084033613445,0.19703320212768
2026-01-26 23:53:46,0.00084245998315,0.21103322352938
2026-01-26 23:53:47,0.00084104289319,0.21398291549296
2026-01-26 23:53:48,0.00083892617450,0.20222170512818
2026-01-26 23:53:49,0.00083892617450,0.20508357894740
2026-01-26 23:53:50,0.00083892617450,0.21105108695649
2026-01-26 23:53:51,0.00083963056255,0.21511459154934
2026-01-26 23:53:52,0.00167644593462,0.45860354385960
2026-01-26 23:53:53,0.00083963056255,0.21936227536234
2026-01-26 23:53:54,0.00167644593462,0.46252627586213
2026-01-26 23:53:55,0.00083892617450,0.23796833999993
2026-01-26 23:53:56,0.00083822296731,0.21576337878788
2026-01-26 23:53:57,0.00083682008368,0.22796244230771
