Date,CPU Utilization,CPU Power
2026-01-29 12:39:02,0.00083472454090,0.44349670000011
2026-01-29 12:39:03,0.00083542188805,0.40089972727318
2026-01-29 12:39:04,0.00083542188805,0.43538399999961
2026-01-29 12:39:05,0.00083682008368,0.47263489999968
2026-01-29 12:39:06,0.00083402835696,0.35014316666638
2026-01-29 12:39:07,0.00000000000000,0.00000000000000
2026-01-29 12:39:08,0.00083612040134,0.46295669999963
2026-01-29 12:39:09,0.00083542188805,0.42766189999966
2026-01-29 12:39:10,0.00083472454090,0.56111742857216
2026-01-29 12:39:11,0.00083542188805,0.49597822222212
2026-01-29 12:39:12,0.00166666666667,0.78609490909069
2026-01-29 12:39:13,0.00000000000000,0.00000000000000
2026-01-29 12:39:14,0.00083542188805,0.49892977777765
2026-01-29 12:39:15,0.00083472454090,0.49827033333309
2026-01-29 12:39:16,0.00083402835696,0.42954619999946
2026-01-29 12:39:17,0.00083542188805,0.51747511111171
2026-01-29 12:39:18,0.00000000000000,0.00000000000000
2026-01-29 12:39:19,0.00083402835696,0.42803954545459
2026-01-29 12:39:20,0.00083542188805,0.48885420000006
2026-01-29 12:39:21,0.00083472454090,0.40350924999984
2026-01-29 12:39:22,0.00000000000000,0.00000000000000
2026-01-29 12:39:23,0.00166944908180,0.95931444444513
2026-01-29 12:39:24,0.00083472454090,0.48215111111090
2026-01-29 12:39:25,0.00083472454090,0.45342349999992
2026-01-29 12:39:26,0.00000000000000,0.00000000000000
2026-01-29 12:39:27,0.00083402835696,0.38994309090909
2026-01-29 12:39:28,0.00083472454090,0.45860059999977
2026-01-29 12:39:29,0.00083542188805,0.46080680000014
2026-01-29 12:39:30,0.00083472454090,0.49127033333288
2026-01-29 12:39:31,0.00083612040134,0.44710381818202
2026-01-29 12:39:32,0.00083402835696,0.43241779999953
2026-01-29 12:39:33,0.00083472454090,0.42069772727303
2026-01-29 12:39:34,0.00000000000000,0.00000000000000
2026-01-29 12:39:35,0.00083472454090,0.33694331249990
2026-01-29 12:39:36,0.00000000000000,0.00000000000000
2026-01-29 12:39:37,0.00000000000000,0.00000000000000
2026-01-29 12:39:38,0.00000000000000,0.00000000000000
2026-01-29 12:39:39,0.00083542188805,0.59797628571479
