Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:50:46,0.11475409836066,7.00883199999225,7.00883199999225,0.00000000000000
2025-04-09 23:50:47,0.12090680100756,7.10746400000062,7.10746400000062,0.00000000000000
2025-04-09 23:50:48,0.11572327044025,7.01664499999606,7.01664499999606,0.00000000000000
2025-04-09 23:50:49,0.11460957178841,6.99796799999604,6.99796799999604,0.00000000000000
2025-04-09 23:50:50,0.24303797468354,7.91208900000493,7.91208900000493,0.00000000000000
2025-04-09 23:50:51,0.14646464646465,7.36454399999639,7.36454399999639,0.00000000000000
2025-04-09 23:50:52,0.11727616645649,7.05399800000305,7.05399800000305,0.00000000000000
2025-04-09 23:50:53,0.11335012594458,7.06968500000949,7.06968500000949,0.00000000000000
2025-04-09 23:50:54,0.11586901763224,7.08378300000913,7.08378300000913,0.00000000000000
2025-04-09 23:50:55,0.14538558786346,7.37467600000673,7.37467600000673,0.00000000000000
2025-04-09 23:50:56,0.12578616352201,7.11368999999831,7.11368999999831,0.00000000000000
2025-04-09 23:50:57,0.12216624685139,7.07804599999508,7.07804599999508,0.00000000000000
2025-04-09 23:50:58,0.12121212121212,7.11094400000002,7.11094400000002,0.00000000000000
2025-04-09 23:50:59,0.11363636363636,6.99082600000838,6.99082600000838,0.00000000000000
2025-04-09 23:51:00,0.11586901763224,7.16343399998732,7.16343399998732,0.00000000000000
2025-04-09 23:51:01,0.11349306431274,7.07072200000403,7.07072200000403,0.00000000000000
2025-04-09 23:51:02,0.12373737373737,7.15739100000064,7.15739100000064,0.00000000000000
2025-04-09 23:51:03,0.12247474747475,7.13755500000843,7.13755500000843,0.00000000000000
2025-04-09 23:51:04,0.12216624685139,7.08048699999927,7.08048699999927,0.00000000000000
2025-04-09 23:51:05,0.39824120603015,8.66367399999581,8.66367399999581,0.00000000000000
2025-04-09 23:51:06,0.24905660377358,8.54361799999606,8.54361799999606,0.00000000000000
2025-04-09 23:51:07,0.31698113207547,8.87992099999974,8.87992099999974,0.00000000000000
2025-04-09 23:51:08,0.10831234256927,7.30009100001189,7.30009100001189,0.00000000000000
2025-04-09 23:51:09,0.14249684741488,7.43992299999809,7.43992299999809,0.00000000000000
2025-04-09 23:51:10,0.12105926860025,7.08756699999503,7.08756699999503,0.00000000000000
2025-04-09 23:51:11,0.11601513240858,7.09953000000678,7.09953000000678,0.00000000000000
2025-04-09 23:51:12,0.11586901763224,7.02824200000032,7.02824200000032,0.00000000000000
2025-04-09 23:51:13,0.11460957178841,7.04929799999809,7.04929799999809,0.00000000000000
2025-04-09 23:51:14,0.11853720050441,7.08134199999040,7.08134199999040,0.00000000000000
2025-04-09 23:51:15,0.11698113207547,7.04893200000515,7.04893200000515,0.00000000000000
2025-04-09 23:51:16,0.10353535353535,6.94584399998712,6.94584399998712,0.00000000000000
2025-04-09 23:51:17,0.12373737373737,7.12461600000097,7.12461600000097,0.00000000000000
2025-04-09 23:51:18,0.12468513853904,7.13810500000545,7.13810500000545,0.00000000000000
2025-04-09 23:51:19,0.12830188679245,7.10520599999290,7.10520599999290,0.00000000000000
2025-04-09 23:51:20,0.14249684741488,7.21397099999012,7.21397099999012,0.00000000000000
2025-04-09 23:51:21,0.11727616645649,7.11918400001014,7.11918400001014,0.00000000000000
2025-04-09 23:51:22,0.11097099621690,7.08482099999674,7.08482099999674,0.00000000000000
2025-04-09 23:51:23,0.12075471698113,7.12260200000310,7.12260200000310,0.00000000000000
2025-04-09 23:51:24,0.42336683417085,8.79435000001104,8.79435000001104,0.00000000000000
2025-04-09 23:51:25,0.16603773584906,7.57346699999471,7.57346699999471,0.00000000000000
2025-04-09 23:51:26,0.11934673366834,7.06711999999243,7.06711999999243,0.00000000000000
2025-04-09 23:51:27,0.11209068010076,7.05375400000776,7.05375400000776,0.00000000000000
2025-04-09 23:51:28,0.11349306431274,7.09019200000330,7.09019200000330,0.00000000000000
2025-04-09 23:51:29,0.56838143036386,9.29263999999966,9.29263999999966,0.00000000000000
2025-04-09 23:51:30,0.27135678391960,8.52549099999305,8.52549099999305,0.00000000000000
2025-04-09 23:51:31,0.10201511335013,7.23777400000836,7.23777400000836,0.00000000000000
2025-04-09 23:51:32,0.10831234256927,7.16910999998800,7.16910999998800,0.00000000000000
2025-04-09 23:51:33,0.11223203026482,7.14555100000871,7.14555100000871,0.00000000000000
2025-04-09 23:51:34,0.13745271122320,7.32059899999877,7.32059899999877,0.00000000000000
2025-04-09 23:51:35,0.11853720050441,7.12247899999784,7.12247899999784,0.00000000000000
2025-04-09 23:51:36,0.11601513240858,7.08146400000260,7.08146400000260,0.00000000000000
2025-04-09 23:51:37,0.11727616645649,7.02811899999506,7.02811899999506,0.00000000000000
2025-04-09 23:51:38,0.11572327044025,7.05485300000873,7.05485300000873,0.00000000000000
2025-04-09 23:51:39,0.11727616645649,7.04655200001434,7.04655200001434,0.00000000000000
2025-04-09 23:51:40,0.11586901763224,7.03391699999338,7.03391699999338,0.00000000000000
2025-04-09 23:51:41,0.11489898989899,7.08793399999558,7.08793399999558,0.00000000000000
2025-04-09 23:51:42,0.11097099621690,6.99345100000210,6.99345100000210,0.00000000000000
2025-04-09 23:51:43,0.11320754716981,7.00687900000776,7.00687900000776,0.00000000000000
2025-04-09 23:51:44,0.12311557788945,7.12925399999949,7.12925399999949,0.00000000000000
2025-04-09 23:51:45,0.12452830188679,7.09605100000044,7.09605100000044,0.00000000000000
2025-04-09 23:51:46,0.12216624685139,7.06278700000257,7.06278700000257,0.00000000000000
2025-04-09 23:51:47,0.11475409836066,7.07023299999128,7.07023299999128,0.00000000000000
2025-04-09 23:51:48,0.11097099621690,7.04227900000114,7.04227900000114,0.00000000000000
2025-04-09 23:51:49,0.11698113207547,7.05198299999756,7.05198299999756,0.00000000000000
2025-04-09 23:51:50,0.22544080604534,7.67051199999696,7.67051199999696,0.00000000000000
2025-04-09 23:51:51,0.12452830188679,7.13670000000275,7.13670000000275,0.00000000000000
2025-04-09 23:51:52,0.11083123425693,7.01395999999659,7.01395999999659,0.00000000000000
2025-04-09 23:51:53,0.11237373737374,7.06089500000235,7.06089500000235,0.00000000000000
2025-04-09 23:51:54,0.11838790931990,7.07945000000473,7.07945000000473,0.00000000000000
2025-04-09 23:51:55,0.12232030264817,7.11259199999040,7.11259199999040,0.00000000000000
2025-04-09 23:51:56,0.12105926860025,7.10453499999130,7.10453499999130,0.00000000000000
2025-04-09 23:51:57,0.11601513240858,7.04124099999899,7.04124099999899,0.00000000000000
2025-04-09 23:51:58,0.11475409836066,7.05381500000658,7.05381500000658,0.00000000000000
2025-04-09 23:51:59,0.11698113207547,7.00590299999749,7.00590299999749,0.00000000000000
2025-04-09 23:52:00,0.11823899371069,7.02335899999889,7.02335899999889,0.00000000000000
2025-04-09 23:52:01,0.11698113207547,7.05637799999386,7.05637799999386,0.00000000000000
2025-04-09 23:52:02,0.10844892812106,7.03892300000007,7.03892300000007,0.00000000000000
2025-04-09 23:52:03,0.11083123425693,6.98563800001284,6.98563800001284,0.00000000000000
2025-04-09 23:52:04,0.12610340479193,7.15684199999669,7.15684199999669,0.00000000000000
2025-04-09 23:52:05,0.12216624685139,7.09794300000067,7.09794300000067,0.00000000000000
2025-04-09 23:52:06,0.12468513853904,7.05131300000357,7.05131300000357,0.00000000000000
2025-04-09 23:52:07,0.11209068010076,7.03507799998624,7.03507799998624,0.00000000000000
2025-04-09 23:52:08,0.11111111111111,6.98765300000377,6.98765300000377,0.00000000000000
2025-04-09 23:52:09,0.12232030264817,7.10416800000530,7.10416800000530,0.00000000000000
2025-04-09 23:52:10,0.12232030264817,7.08695699999225,7.08695699999225,0.00000000000000
2025-04-09 23:52:11,0.12578616352201,7.09263299999293,7.09263299999293,0.00000000000000
2025-04-09 23:52:12,0.13619167717528,7.29240099999879,7.29240099999879,0.00000000000000
2025-04-09 23:52:13,0.11320754716981,7.01994100000593,7.01994100000593,0.00000000000000
