Date,CPU Utilization,CPU Power
2025-04-09 23:51:54,0.00251572327044,0.14910016842125
2025-04-09 23:51:55,0.00251572327044,0.14515493877531
2025-04-09 23:51:56,0.00504413619168,0.29602229166630
2025-04-09 23:51:57,0.00252206809584,0.15307045652172
2025-04-09 23:51:58,0.00252206809584,0.15502890109905
2025-04-09 23:51:59,0.00377358490566,0.22599687096766
2025-04-09 23:52:00,0.00377358490566,0.22414975531911
2025-04-09 23:52:01,0.00251572327044,0.15175006451600
2025-04-09 23:52:02,0.00252206809584,0.16369588372093
2025-04-09 23:52:03,0.00377833753149,0.23814675000044
2025-04-09 23:52:04,0.00252206809584,0.14313683999993
2025-04-09 23:52:05,0.00377833753149,0.21952401030930
2025-04-09 23:52:06,0.00251889168766,0.14245076767684
2025-04-09 23:52:07,0.00377833753149,0.23713746067369
2025-04-09 23:52:08,0.00378787878788,0.23821544318195
2025-04-09 23:52:09,0.00252206809584,0.14647769072176
2025-04-09 23:52:10,0.00252206809584,0.14612282474211
2025-04-09 23:52:11,0.00377358490566,0.21304265999977
2025-04-09 23:52:12,0.00252206809584,0.13520044444454
2025-04-09 23:52:13,0.00251572327044,0.15599868888902
2025-04-09 23:52:14,0.00379266750948,0.16033421831003
2025-04-09 23:52:15,0.00000000000000,0.00000000000000
2025-04-09 23:52:16,0.00000000000000,0.00000000000000
2025-04-09 23:52:17,0.00000000000000,0.00000000000000
2025-04-09 23:52:18,0.00126262626263,0.07860901111110
2025-04-09 23:52:19,0.00000000000000,0.00000000000000
