Date,CPU Utilization,CPU Power
2025-04-09 23:51:56,0.00252206809584,0.14801114583315
2025-04-09 23:51:57,0.00252206809584,0.15307045652172
2025-04-09 23:51:58,0.00252206809584,0.15502890109905
2025-04-09 23:51:59,0.00251572327044,0.15066458064511
2025-04-09 23:52:00,0.00251572327044,0.14943317021274
2025-04-09 23:52:01,0.00251572327044,0.15175006451600
2025-04-09 23:52:02,0.00252206809584,0.16369588372093
2025-04-09 23:52:03,0.00251889168766,0.15876450000029
2025-04-09 23:52:04,0.00378310214376,0.21470525999990
2025-04-09 23:52:05,0.00251889168766,0.14634934020620
2025-04-09 23:52:06,0.00251889168766,0.14245076767684
2025-04-09 23:52:07,0.00251889168766,0.15809164044913
2025-04-09 23:52:08,0.00252525252525,0.15881029545463
2025-04-09 23:52:09,0.00252206809584,0.14647769072176
2025-04-09 23:52:10,0.00252206809584,0.14612282474211
2025-04-09 23:52:11,0.00251572327044,0.14185265999986
2025-04-09 23:52:12,0.00378310214376,0.20256669444441
2025-04-09 23:52:13,0.00251572327044,0.15599868888902
