Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:38:39,0.00918196994992,4.54386299999896,4.54386299999896,0.00000000000000
2026-01-29 12:38:40,0.00751252086811,4.07638900000165,4.07638900000165,0.00000000000000
2026-01-29 12:38:41,0.01000834028357,4.75140200000169,4.75140200000169,0.00000000000000
2026-01-29 12:38:42,0.00751879699248,4.45956299999671,4.45956299999671,0.00000000000000
2026-01-29 12:38:43,0.00584795321637,4.27777800000331,4.27777800000331,0.00000000000000
2026-01-29 12:38:44,0.00835421888053,4.65581099999690,4.65581099999690,0.00000000000000
2026-01-29 12:38:45,0.00834028356964,4.28581999999733,4.28581999999733,0.00000000000000
2026-01-29 12:38:46,0.00918196994992,4.69401700000162,4.69401700000162,0.00000000000000
2026-01-29 12:38:47,0.00835421888053,4.85729300000094,4.85729300000094,0.00000000000000
2026-01-29 12:38:48,0.01002506265664,4.71870399999898,4.71870399999898,0.00000000000000
2026-01-29 12:38:49,0.00835421888053,4.60465000000113,4.60465000000113,0.00000000000000
2026-01-29 12:38:50,0.00834028356964,4.48313599999528,4.48313599999528,0.00000000000000
2026-01-29 12:38:51,0.00834724540902,4.46238599999924,4.46238599999924,0.00000000000000
2026-01-29 12:38:52,0.00835421888053,4.55271200000425,4.55271200000425,0.00000000000000
2026-01-29 12:38:53,0.00835421888053,4.54531300000235,4.54531300000235,0.00000000000000
2026-01-29 12:38:54,0.00834028356964,4.23145500000101,4.23145500000101,0.00000000000000
2026-01-29 12:38:55,0.00751252086811,4.41932699999597,4.41932699999597,0.00000000000000
2026-01-29 12:38:56,0.00751252086811,4.29460800000379,4.29460800000379,0.00000000000000
2026-01-29 12:38:57,0.00668337510443,4.34563099999650,4.34563099999650,0.00000000000000
2026-01-29 12:38:58,0.01000000000000,4.41938800000207,4.41938800000207,0.00000000000000
2026-01-29 12:38:59,0.00835421888053,4.51174499999615,4.51174499999615,0.00000000000000
2026-01-29 12:39:00,0.00751879699248,4.34132800000225,4.34132800000225,0.00000000000000
2026-01-29 12:39:01,0.00835421888053,4.68371800000023,4.68371800000023,0.00000000000000
2026-01-29 12:39:02,0.00834724540902,4.43496700000105,4.43496700000105,0.00000000000000
2026-01-29 12:39:03,0.00918964076859,4.40989700000500,4.40989700000500,0.00000000000000
2026-01-29 12:39:04,0.00835421888053,4.35383999999613,4.35383999999613,0.00000000000000
2026-01-29 12:39:05,0.00836820083682,4.72634899999684,4.72634899999684,0.00000000000000
2026-01-29 12:39:06,0.01000834028357,4.20171799999662,4.20171799999662,0.00000000000000
2026-01-29 12:39:07,0.00918196994992,4.59973700000410,4.59973700000410,0.00000000000000
2026-01-29 12:39:08,0.00836120401338,4.62956699999631,4.62956699999631,0.00000000000000
2026-01-29 12:39:09,0.00835421888053,4.27661899999657,4.27661899999657,0.00000000000000
2026-01-29 12:39:10,0.00584307178631,3.92782200000511,3.92782200000511,0.00000000000000
2026-01-29 12:39:11,0.00751879699248,4.46380399999907,4.46380399999907,0.00000000000000
2026-01-29 12:39:12,0.00916666666667,4.32352199999877,4.32352199999877,0.00000000000000
2026-01-29 12:39:13,0.00834724540902,4.49015499999950,4.49015499999950,0.00000000000000
2026-01-29 12:39:14,0.00751879699248,4.49036799999885,4.49036799999885,0.00000000000000
2026-01-29 12:39:15,0.00751252086811,4.48443299999781,4.48443299999781,0.00000000000000
2026-01-29 12:39:16,0.00834028356964,4.29546199999459,4.29546199999459,0.00000000000000
2026-01-29 12:39:17,0.00751879699248,4.65727600000537,4.65727600000537,0.00000000000000
2026-01-29 12:39:18,0.00917431192661,4.72427299999981,4.72427299999981,0.00000000000000
2026-01-29 12:39:19,0.00917431192661,4.70843500000046,4.70843500000046,0.00000000000000
2026-01-29 12:39:20,0.00835421888053,4.88854200000060,4.88854200000060,0.00000000000000
2026-01-29 12:39:21,0.01001669449082,4.84211099999811,4.84211099999811,0.00000000000000
2026-01-29 12:39:22,0.00918196994992,4.54726500000106,4.54726500000106,0.00000000000000
2026-01-29 12:39:23,0.00751252086811,4.31691500000306,4.31691500000306,0.00000000000000
2026-01-29 12:39:24,0.00751252086811,4.33935999999812,4.33935999999812,0.00000000000000
2026-01-29 12:39:25,0.00834724540902,4.53423499999917,4.53423499999917,0.00000000000000
2026-01-29 12:39:26,0.00751879699248,4.41584900000453,4.41584900000453,0.00000000000000
2026-01-29 12:39:27,0.00917431192661,4.28937399999995,4.28937399999995,0.00000000000000
2026-01-29 12:39:28,0.00834724540902,4.58600599999772,4.58600599999772,0.00000000000000
2026-01-29 12:39:29,0.00835421888053,4.60806800000137,4.60806800000137,0.00000000000000
2026-01-29 12:39:30,0.00751252086811,4.42143299999589,4.42143299999589,0.00000000000000
2026-01-29 12:39:31,0.00919732441472,4.91814200000226,4.91814200000226,0.00000000000000
2026-01-29 12:39:32,0.00834028356964,4.32417799999530,4.32417799999530,0.00000000000000
2026-01-29 12:39:33,0.00918196994992,4.62767500000336,4.62767500000336,0.00000000000000
2026-01-29 12:39:34,0.00836120401338,4.59912700000132,4.59912700000132,0.00000000000000
2026-01-29 12:39:35,0.01335559265442,5.39109299999836,5.39109299999836,0.00000000000000
2026-01-29 12:39:36,0.00417710944027,3.94152300000133,3.94152300000133,0.00000000000000
2026-01-29 12:39:37,0.00667779632721,4.31372600000032,4.31372600000032,0.00000000000000
2026-01-29 12:39:38,0.00751879699248,4.57094599999982,4.57094599999982,0.00000000000000
2026-01-29 12:39:39,0.00584795321637,4.18583400000352,4.18583400000352,0.00000000000000
