Date,CPU Utilization,CPU Power
2026-01-29 12:39:18,0.00083402835696,0.42947936363635
2026-01-29 12:39:19,0.00166805671393,0.85607909090918
2026-01-29 12:39:20,0.00167084377611,0.97770840000012
2026-01-29 12:39:21,0.00083472454090,0.40350924999984
2026-01-29 12:39:22,0.00166944908180,0.82677545454565
2026-01-29 12:39:23,0.00167084377611,0.96180999999989
2026-01-29 12:39:24,0.00083472454090,0.48215111111090
2026-01-29 12:39:25,0.00166944908180,0.90684699999983
2026-01-29 12:39:26,0.00167084377611,0.98129977777878
2026-01-29 12:39:27,0.00166805671393,0.77988618181817
2026-01-29 12:39:28,0.00083472454090,0.45860059999977
2026-01-29 12:39:29,0.00250626566416,1.38242040000041
2026-01-29 12:39:30,0.00083472454090,0.49127033333288
2026-01-29 12:39:31,0.00167224080268,0.89420763636405
2026-01-29 12:39:32,0.00166805671393,0.86483559999906
2026-01-29 12:39:33,0.00166944908180,0.84139545454607
2026-01-29 12:39:34,0.00167224080268,0.91982540000026
