Date,CPU Utilization,CPU Power
2026-01-29 08:32:19,0.00083472454090,0.36870130769239
2026-01-29 08:32:20,0.00166805671393,0.91305911111057
2026-01-29 08:32:21,0.00083402835696,0.39786481818208
2026-01-29 08:32:22,0.00166944908180,1.04761088888821
2026-01-29 08:32:23,0.00083472454090,0.43367359999975
2026-01-29 08:32:24,0.00167084377611,1.56144880000211
2026-01-29 08:32:25,0.00167084377611,0.94325859999954
2026-01-29 08:32:26,0.00166805671393,0.97848555555619
2026-01-29 08:32:27,0.00083542188805,0.53011249999963
2026-01-29 08:32:28,0.00166944908180,0.92852733333226
2026-01-29 08:32:29,0.00083472454090,0.48348711111127
2026-01-29 08:32:30,0.00167084377611,1.18240771428516
2026-01-29 08:32:31,0.00083682008368,0.56491600000027
2026-01-29 08:32:32,0.00167084377611,0.98655177777821
2026-01-29 08:32:33,0.00083472454090,0.43317610000013
2026-01-29 08:32:34,0.00167084377611,1.12830250000115
2026-01-29 08:32:35,0.00166805671393,0.81893249999969
2026-01-29 08:32:36,0.00166944908180,0.84822879999992
2026-01-29 08:32:37,0.00083472454090,0.49389200000041
2026-01-29 08:32:38,0.00083472454090,0.50582466666674
2026-01-29 08:32:39,0.00167084377611,0.97191777777819
2026-01-29 08:32:40,0.00083542188805,0.53424550000000
2026-01-29 08:32:41,0.00166944908180,0.91763440000068
2026-01-29 08:32:42,0.00166944908180,1.08472924999842
2026-01-29 08:32:43,0.00083542188805,0.50021488888888
2026-01-29 08:32:44,0.00167084377611,1.09875525000098
2026-01-29 08:32:45,0.00083472454090,0.42004990909085
