Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:31:34,0.00750625521268,4.23667399999977,4.23667399999977,0.00000000000000
2026-01-29 08:31:35,0.00751879699248,4.83715200000006,4.83715200000006,0.00000000000000
2026-01-29 08:31:36,0.00751252086811,4.58083299999998,4.58083299999998,0.00000000000000
2026-01-29 08:31:37,0.00751252086811,4.39814900000056,4.39814900000056,0.00000000000000
2026-01-29 08:31:38,0.00751879699248,4.45101799999975,4.45101799999975,0.00000000000000
2026-01-29 08:31:39,0.00668896321070,4.63617399999930,4.63617399999930,0.00000000000000
2026-01-29 08:31:40,0.00751252086811,4.70665000000008,4.70665000000008,0.00000000000000
2026-01-29 08:31:41,0.00751252086811,4.64371100000426,4.64371100000426,0.00000000000000
2026-01-29 08:31:42,0.00750625521268,4.28447700000106,4.28447700000106,0.00000000000000
2026-01-29 08:31:43,0.00501253132832,4.15366999999969,4.15366999999969,0.00000000000000
2026-01-29 08:31:44,0.00833333333333,4.16940099999920,4.16940099999920,0.00000000000000
2026-01-29 08:31:45,0.00836120401338,4.74438300000475,4.74438300000475,0.00000000000000
2026-01-29 08:31:46,0.00750625521268,4.19649999999820,4.19649999999820,0.00000000000000
2026-01-29 08:31:47,0.00751252086811,4.20083200000226,4.20083200000226,0.00000000000000
2026-01-29 08:31:48,0.00667779632721,3.99857199999678,3.99857199999678,0.00000000000000
2026-01-29 08:31:49,0.00834724540902,4.80454599999939,4.80454599999939,0.00000000000000
2026-01-29 08:31:50,0.00834724540902,4.24773500000447,4.24773500000447,0.00000000000000
2026-01-29 08:31:51,0.00751252086811,4.53498299999774,4.53498299999774,0.00000000000000
2026-01-29 08:31:52,0.00668337510443,4.10334899999725,4.10334899999725,0.00000000000000
2026-01-29 08:31:53,0.00835421888053,4.63046800000302,4.63046800000302,0.00000000000000
2026-01-29 08:31:54,0.00668337510443,4.46620000000257,4.46620000000257,0.00000000000000
2026-01-29 08:31:55,0.00835421888053,4.64441300000180,4.64441300000180,0.00000000000000
2026-01-29 08:31:56,0.00750625521268,4.05136499999935,4.05136499999935,0.00000000000000
2026-01-29 08:31:57,0.00584307178631,4.03760299999703,4.03760299999703,0.00000000000000
2026-01-29 08:31:58,0.00584795321637,4.36569500000041,4.36569500000041,0.00000000000000
2026-01-29 08:31:59,0.00834724540902,4.46017299999949,4.46017299999949,0.00000000000000
2026-01-29 08:32:00,0.00667779632721,4.18096700000024,4.18096700000024,0.00000000000000
2026-01-29 08:32:01,0.00918196994992,4.80608699999721,4.80608699999721,0.00000000000000
2026-01-29 08:32:02,0.00751879699248,4.79290400000173,4.79290400000173,0.00000000000000
2026-01-29 08:32:03,0.00834724540902,4.25362500000483,4.25362500000483,0.00000000000000
2026-01-29 08:32:04,0.01169590643275,5.11948599999596,5.11948599999596,0.00000000000000
2026-01-29 08:32:05,0.00834724540902,4.68943900000158,4.68943900000158,0.00000000000000
2026-01-29 08:32:06,0.00668337510443,4.33284499999718,4.33284499999718,0.00000000000000
2026-01-29 08:32:07,0.00585284280936,4.39415100000042,4.39415100000042,0.00000000000000
2026-01-29 08:32:08,0.00750625521268,4.47126600000047,4.47126600000047,0.00000000000000
2026-01-29 08:32:09,0.00834724540902,4.53646199999639,4.53646199999639,0.00000000000000
2026-01-29 08:32:10,0.00583819849875,3.94239300000481,3.94239300000481,0.00000000000000
2026-01-29 08:32:11,0.00751879699248,4.63290799999959,4.63290799999959,0.00000000000000
2026-01-29 08:32:12,0.00668337510443,4.55847999999969,4.55847999999969,0.00000000000000
2026-01-29 08:32:13,0.00834724540902,4.92502300000342,4.92502300000342,0.00000000000000
2026-01-29 08:32:14,0.00668337510443,4.69078199999785,4.69078199999785,0.00000000000000
2026-01-29 08:32:15,0.00835421888053,4.79322500000126,4.79322500000126,0.00000000000000
2026-01-29 08:32:16,0.00751252086811,4.41404799999873,4.41404799999873,0.00000000000000
2026-01-29 08:32:17,0.00751252086811,4.31485599999723,4.31485599999723,0.00000000000000
2026-01-29 08:32:18,0.00584795321637,4.11796699999832,4.11796699999832,0.00000000000000
2026-01-29 08:32:19,0.01085141903172,4.79311700000108,4.79311700000108,0.00000000000000
2026-01-29 08:32:20,0.00750625521268,4.10876599999756,4.10876599999756,0.00000000000000
2026-01-29 08:32:21,0.00917431192661,4.37651300000289,4.37651300000289,0.00000000000000
2026-01-29 08:32:22,0.00751252086811,4.71424899999693,4.71424899999693,0.00000000000000
2026-01-29 08:32:23,0.00834724540902,4.33673599999747,4.33673599999747,0.00000000000000
2026-01-29 08:32:24,0.00417710944027,3.90362200000527,3.90362200000527,0.00000000000000
2026-01-29 08:32:25,0.00835421888053,4.71629299999768,4.71629299999768,0.00000000000000
2026-01-29 08:32:26,0.00750625521268,4.40318500000285,4.40318500000285,0.00000000000000
2026-01-29 08:32:27,0.00668337510443,4.24089999999705,4.24089999999705,0.00000000000000
2026-01-29 08:32:28,0.00751252086811,4.17837299999519,4.17837299999519,0.00000000000000
2026-01-29 08:32:29,0.00751252086811,4.35138400000142,4.35138400000142,0.00000000000000
2026-01-29 08:32:30,0.00584795321637,4.13842699999805,4.13842699999805,0.00000000000000
2026-01-29 08:32:31,0.00669456066946,4.51932800000213,4.51932800000213,0.00000000000000
2026-01-29 08:32:32,0.00751879699248,4.43948300000193,4.43948300000193,0.00000000000000
2026-01-29 08:32:33,0.00834724540902,4.33176100000128,4.33176100000128,0.00000000000000
2026-01-29 08:32:34,0.00668337510443,4.51321000000462,4.51321000000462,0.00000000000000
2026-01-29 08:32:35,0.01000834028357,4.91359499999817,4.91359499999817,0.00000000000000
2026-01-29 08:32:36,0.00834724540902,4.24114399999962,4.24114399999962,0.00000000000000
2026-01-29 08:32:37,0.00667779632721,3.95113600000332,3.95113600000332,0.00000000000000
2026-01-29 08:32:38,0.00751252086811,4.55242200000066,4.55242200000066,0.00000000000000
2026-01-29 08:32:39,0.00751879699248,4.37363000000187,4.37363000000187,0.00000000000000
2026-01-29 08:32:40,0.00668337510443,4.27396399999998,4.27396399999998,0.00000000000000
2026-01-29 08:32:41,0.00834724540902,4.58817200000340,4.58817200000340,0.00000000000000
2026-01-29 08:32:42,0.00667779632721,4.33891699999367,4.33891699999367,0.00000000000000
2026-01-29 08:32:43,0.00751879699248,4.50193399999989,4.50193399999989,0.00000000000000
2026-01-29 08:32:44,0.00668337510443,4.39502100000391,4.39502100000391,0.00000000000000
2026-01-29 08:32:45,0.00918196994992,4.62054899999930,4.62054899999930,0.00000000000000
