Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:41:59,0.10440251572327,6.29533299998729,6.29533299998729,0.00000000000000
2025-03-25 06:42:00,0.10440251572327,6.35764900001232,6.35764900001232,0.00000000000000
2025-03-25 06:42:01,0.10314465408805,6.29655400000047,6.29655400000047,0.00000000000000
2025-03-25 06:42:02,0.09937106918239,6.24406399999862,6.24406399999862,0.00000000000000
2025-03-25 06:42:03,0.10427135678392,6.28483499999857,6.28483499999857,0.00000000000000
2025-03-25 06:42:04,0.10678391959799,6.28904599999078,6.28904599999078,0.00000000000000
2025-03-25 06:42:05,0.09811320754717,6.23997399999644,6.23997399999644,0.00000000000000
2025-03-25 06:42:06,0.09661229611041,6.18015999998897,6.18015999998897,0.00000000000000
2025-03-25 06:42:07,0.10790464240903,6.31730600001174,6.31730600001174,0.00000000000000
2025-03-25 06:42:08,0.10831234256927,6.35899199999403,6.35899199999403,0.00000000000000
2025-03-25 06:42:09,0.09912170639900,6.21195900000748,6.21195900000748,0.00000000000000
2025-03-25 06:42:10,0.09798994974874,6.27201699998113,6.27201699998113,0.00000000000000
2025-03-25 06:42:11,0.11027568922306,6.30216900000232,6.30216900000232,0.00000000000000
2025-03-25 06:42:12,0.11069182389937,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-25 06:42:13,0.10539523212045,6.26963699999033,6.26963699999033,0.00000000000000
2025-03-25 06:42:14,0.10566037735849,6.29289199999766,6.29289199999766,0.00000000000000
2025-03-25 06:42:15,0.10327455919395,6.29356299998472,6.29356299998472,0.00000000000000
2025-03-25 06:42:16,0.10301507537688,6.30638100000215,6.30638100000215,0.00000000000000
2025-03-25 06:42:17,0.10062893081761,6.33457899998757,6.33457899998757,0.00000000000000
2025-03-25 06:42:18,0.09661229611041,6.18028199998662,6.18028199998662,0.00000000000000
2025-03-25 06:42:19,0.11152882205514,6.27714500000002,6.27714500000002,0.00000000000000
2025-03-25 06:42:20,0.10327455919395,6.31931900000200,6.31931900000200,0.00000000000000
2025-03-25 06:42:21,0.09661229611041,6.20091200000024,6.20091200000024,0.00000000000000
2025-03-25 06:42:22,0.09798994974874,6.22514299998875,6.22514299998875,0.00000000000000
2025-03-25 06:42:23,0.10817610062893,6.35349899998982,6.35349899998982,0.00000000000000
2025-03-25 06:42:24,0.10790464240903,6.30790600000182,6.30790600000182,0.00000000000000
2025-03-25 06:42:25,0.10050251256281,6.28379799998947,6.28379799998947,0.00000000000000
2025-03-25 06:42:26,0.09912170639900,6.23808199999621,6.23808199999621,0.00000000000000
2025-03-25 06:42:27,0.10678391959799,6.29942199998186,6.29942199998186,0.00000000000000
2025-03-25 06:42:28,0.10579345088161,6.29753000001074,6.29753000001074,0.00000000000000
2025-03-25 06:42:29,0.10579345088161,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-25 06:42:30,0.10790464240903,6.34837299998617,6.34837299998617,0.00000000000000
2025-03-25 06:42:31,0.10188679245283,6.25059400001192,6.25059400001192,0.00000000000000
2025-03-25 06:42:32,0.10427135678392,6.28764299998875,6.28764299998875,0.00000000000000
2025-03-25 06:42:33,0.09422110552764,6.17741299999761,6.17741299999761,0.00000000000000
2025-03-25 06:42:34,0.10188679245283,6.31944200000726,6.31944200000726,0.00000000000000
2025-03-25 06:42:35,0.10790464240903,6.34660200000508,6.34660200000508,0.00000000000000
2025-03-25 06:42:36,0.09433962264151,6.17649799998617,6.17649799998617,0.00000000000000
2025-03-25 06:42:37,0.09798994974874,6.17173699999694,6.17173699999694,0.00000000000000
2025-03-25 06:42:38,0.10691823899371,6.33921800000826,6.33921800000826,0.00000000000000
2025-03-25 06:42:39,0.10831234256927,6.35209500000929,6.35209500000929,0.00000000000000
2025-03-25 06:42:40,0.09422110552764,6.25450099998852,6.25450099998852,0.00000000000000
2025-03-25 06:42:41,0.09937106918239,6.21476699999766,6.21476699999766,0.00000000000000
2025-03-25 06:42:42,0.11403508771930,6.34232999998494,6.34232999998494,0.00000000000000
2025-03-25 06:42:43,0.10552763819095,6.26591400001780,6.26591400001780,0.00000000000000
2025-03-25 06:42:44,0.10691823899371,6.33353999999235,6.33353999999235,0.00000000000000
2025-03-25 06:42:45,0.10664993726474,6.30375600000843,6.30375600000843,0.00000000000000
2025-03-25 06:42:46,0.10188679245283,6.26524300000165,6.26524300000165,0.00000000000000
2025-03-25 06:42:47,0.10427135678392,6.29521099998965,6.29521099998965,0.00000000000000
2025-03-25 06:42:48,0.09924623115578,6.19456400000490,6.19456400000490,0.00000000000000
2025-03-25 06:42:49,0.10327455919395,6.29716399998870,6.29716399998870,0.00000000000000
2025-03-25 06:42:50,0.10943396226415,6.38841099999263,6.38841099999263,0.00000000000000
2025-03-25 06:42:51,0.09673366834171,6.23319899998023,6.23319899998023,0.00000000000000
2025-03-25 06:42:52,0.09535759096612,6.17155400000047,6.17155400000047,0.00000000000000
2025-03-25 06:42:53,0.10062893081761,6.26731799999834,6.26731799999834,0.00000000000000
2025-03-25 06:42:54,0.10929648241206,6.36399800001527,6.36399800001527,0.00000000000000
2025-03-25 06:42:55,0.09661229611041,6.23661700001685,6.23661700001685,0.00000000000000
2025-03-25 06:42:56,0.10414052697616,6.26640300001600,6.26640300001600,0.00000000000000
2025-03-25 06:42:57,0.10062893081761,6.25193699999363,6.25193699999363,0.00000000000000
2025-03-25 06:42:58,0.11166875784191,6.31297200001427,6.31297200001427,0.00000000000000
2025-03-25 06:42:59,0.10552763819095,6.32444699999178,6.32444699999178,0.00000000000000
2025-03-25 06:43:00,0.10790464240903,6.30082600002061,6.30082600002061,0.00000000000000
2025-03-25 06:43:01,0.10188679245283,6.29380699998001,6.29380699998001,0.00000000000000
2025-03-25 06:43:02,0.10314465408805,6.30680800002301,6.30680800002301,0.00000000000000
2025-03-25 06:43:03,0.10050251256281,6.21684199999436,6.21684199999436,0.00000000000000
2025-03-25 06:43:04,0.09924623115578,6.23155100000440,6.23155100000440,0.00000000000000
2025-03-25 06:43:05,0.11335012594458,6.43632400000934,6.43632400000934,0.00000000000000
2025-03-25 06:43:06,0.09673366834171,6.22373899997910,6.22373899997910,0.00000000000000
2025-03-25 06:43:07,0.09422110552764,6.16361899999902,6.16361899999902,0.00000000000000
2025-03-25 06:43:08,0.10301507537688,6.29771399998572,6.29771399998572,0.00000000000000
2025-03-25 06:43:09,0.10301507537688,6.27427500000340,6.27427500000340,0.00000000000000
2025-03-25 06:43:10,0.09912170639900,6.25553799999761,6.25553799999761,0.00000000000000
2025-03-25 06:43:11,0.10314465408805,6.27628999997978,6.27628999997978,0.00000000000000
2025-03-25 06:43:12,0.10957178841310,6.30766200000653,6.30766200000653,0.00000000000000
2025-03-25 06:43:13,0.10427135678392,6.27476500000921,6.27476500000921,0.00000000000000
2025-03-25 06:43:14,0.10691823899371,6.30192399999942,6.30192399999942,0.00000000000000
2025-03-25 06:43:15,0.10327455919395,6.33586099999957,6.33586099999957,0.00000000000000
2025-03-25 06:43:16,0.10414052697616,6.28965600000811,6.28965600000811,0.00000000000000
2025-03-25 06:43:17,0.16015132408575,6.83457800000906,6.83457800000906,0.00000000000000
2025-03-25 06:43:18,0.10188679245283,6.37083299999358,6.37083299999358,0.00000000000000
2025-03-25 06:43:19,0.11278195488722,6.30857700001798,6.30857700001798,0.00000000000000
2025-03-25 06:43:20,0.12736443883985,6.65666000000783,6.65666000000783,0.00000000000000
2025-03-25 06:43:21,0.09422110552764,6.17491100000916,6.17491100000916,0.00000000000000
