Date,CPU Utilization,CPU Power
2026-01-29 21:57:57,0.00083542188805,0.50991377777771
2026-01-29 21:57:58,0.00167084377611,1.60849239999952
2026-01-29 21:57:59,0.00083542188805,0.45495754545449
2026-01-29 21:58:00,0.00166805671393,0.81340381818220
2026-01-29 21:58:01,0.00083542188805,0.50427011111121
2026-01-29 21:58:02,0.00166944908180,0.96101300000009
2026-01-29 21:58:03,0.00083472454090,0.49810922222201
2026-01-29 21:58:04,0.00166805671393,0.96771333333325
2026-01-29 21:58:05,0.00083472454090,0.45350889999972
2026-01-29 21:58:06,0.00250417362270,1.35442979999898
2026-01-29 21:58:07,0.00083472454090,0.47205366666700
2026-01-29 21:58:08,0.00166944908180,0.99333311111049
2026-01-29 21:58:09,0.00083472454090,0.36572023076923
2026-01-29 21:58:10,0.00166805671393,0.93524755555538
2026-01-29 21:58:11,0.00083542188805,0.61636214285733
2026-01-29 21:58:12,0.00166805671393,0.96155933333325
2026-01-29 21:58:13,0.00083402835696,0.42141529999972
2026-01-29 21:58:14,0.00167224080268,1.13184975000058
2026-01-29 21:58:15,0.00083542188805,0.51750749999974
2026-01-29 21:58:16,0.00167084377611,1.07525024999995
