Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:37:03,0.10831234256927,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-25 22:37:04,0.11823899371069,6.40678300000582,6.40678300000582,0.00000000000000
2025-03-25 22:37:05,0.10831234256927,6.39896999999473,6.39896999999473,0.00000000000000
2025-03-25 22:37:06,0.11823899371069,6.40629500000068,6.40629500000068,0.00000000000000
2025-03-25 22:37:07,0.11069182389937,6.37199300000066,6.37199300000066,0.00000000000000
2025-03-25 22:37:08,0.11823899371069,6.39579699999740,6.39579699999740,0.00000000000000
2025-03-25 22:37:09,0.10943396226415,6.37803600000188,6.37803600000188,0.00000000000000
2025-03-25 22:37:10,0.12452830188679,6.41093399999954,6.41093399999954,0.00000000000000
2025-03-25 22:37:11,0.11180904522613,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-25 22:37:12,0.11823899371069,6.43272200000501,6.43272200000501,0.00000000000000
2025-03-25 22:37:13,0.10957178841310,6.33775199999945,6.33775199999945,0.00000000000000
2025-03-25 22:37:14,0.12045169385194,6.36723199999687,6.36723199999687,0.00000000000000
2025-03-25 22:37:15,0.10943396226415,6.35838199999853,6.35838199999853,0.00000000000000
2025-03-25 22:37:16,0.11698113207547,6.37455600000249,6.37455600000249,0.00000000000000
2025-03-25 22:37:17,0.10957178841310,6.36369199999899,6.36369199999899,0.00000000000000
2025-03-25 22:37:18,0.12045169385194,6.37675399999716,6.37675399999716,0.00000000000000
2025-03-25 22:37:19,0.11083123425693,6.39066999999341,6.39066999999341,0.00000000000000
2025-03-25 22:37:20,0.11934673366834,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-25 22:37:21,0.11083123425693,6.36363100000017,6.36363100000017,0.00000000000000
2025-03-25 22:37:22,0.11949685534591,6.39750599999388,6.39750599999388,0.00000000000000
2025-03-25 22:37:23,0.11306532663317,6.35978600000090,6.35978600000090,0.00000000000000
2025-03-25 22:37:24,0.11934673366834,6.41673100000480,6.41673100000480,0.00000000000000
2025-03-25 22:37:25,0.11194968553459,6.41013999999996,6.41013999999996,0.00000000000000
2025-03-25 22:37:26,0.11712846347607,6.36222699999780,6.36222699999780,0.00000000000000
2025-03-25 22:37:27,0.11069182389937,6.37638799999695,6.37638799999695,0.00000000000000
2025-03-25 22:37:28,0.11934673366834,6.36192200000369,6.36192200000369,0.00000000000000
2025-03-25 22:37:29,0.11209068010076,6.42509399999835,6.42509399999835,0.00000000000000
2025-03-25 22:37:30,0.12060301507538,6.44517300000007,6.44517300000007,0.00000000000000
2025-03-25 22:37:31,0.11083123425693,6.34623699999793,6.34623699999793,0.00000000000000
2025-03-25 22:37:32,0.11838790931990,6.41984399999637,6.41984399999637,0.00000000000000
2025-03-25 22:37:33,0.11335012594458,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-25 22:37:34,0.11949685534591,6.40513500000088,6.40513500000088,0.00000000000000
2025-03-25 22:37:35,0.10970996216898,6.38529799999378,6.38529799999378,0.00000000000000
2025-03-25 22:37:36,0.11919698870765,6.39524700000038,6.39524700000038,0.00000000000000
2025-03-25 22:37:37,0.11069182389937,6.38761800000066,6.38761800000066,0.00000000000000
2025-03-25 22:37:38,0.11823899371069,6.37815699999919,6.37815699999919,0.00000000000000
2025-03-25 22:37:39,0.11069182389937,6.39836000000651,6.39836000000651,0.00000000000000
2025-03-25 22:37:40,0.11809045226131,6.45542799999384,6.45542799999384,0.00000000000000
2025-03-25 22:37:41,0.11180904522613,6.34263500000088,6.34263500000088,0.00000000000000
2025-03-25 22:37:42,0.11823899371069,6.44572299999709,6.44572299999709,0.00000000000000
2025-03-25 22:37:43,0.11320754716981,6.38157499999943,6.38157499999943,0.00000000000000
2025-03-25 22:37:44,0.11919698870765,6.36503500000254,6.36503500000254,0.00000000000000
2025-03-25 22:37:45,0.10929648241206,6.33305200000177,6.33305200000177,0.00000000000000
2025-03-25 22:37:46,0.11838790931990,6.42674099999567,6.42674099999567,0.00000000000000
2025-03-25 22:37:47,0.11180904522613,6.34660199999780,6.34660199999780,0.00000000000000
2025-03-25 22:37:48,0.11586901763224,6.38023300000350,6.38023300000350,0.00000000000000
2025-03-25 22:37:49,0.11055276381910,6.33128299999953,6.33128299999953,0.00000000000000
2025-03-25 22:37:50,0.11838790931990,6.42912200000137,6.42912200000137,0.00000000000000
2025-03-25 22:37:51,0.11698113207547,6.48899700000038,6.48899700000038,0.00000000000000
2025-03-25 22:37:52,0.11949685534591,6.46256799999537,6.46256799999537,0.00000000000000
2025-03-25 22:37:53,0.11306532663317,6.35368200000084,6.35368200000084,0.00000000000000
2025-03-25 22:37:54,0.11934673366834,6.39176799999404,6.39176799999404,0.00000000000000
2025-03-25 22:37:55,0.11432160804020,6.38047700000607,6.38047700000607,0.00000000000000
2025-03-25 22:37:56,0.12060301507538,6.40690499999619,6.40690499999619,0.00000000000000
2025-03-25 22:37:57,0.11180904522613,6.38676400000259,6.38676400000259,0.00000000000000
2025-03-25 22:37:58,0.11934673366834,6.37919500000135,6.37919500000135,0.00000000000000
2025-03-25 22:37:59,0.11083123425693,6.34672500000306,6.34672500000306,0.00000000000000
2025-03-25 22:38:00,0.11934673366834,6.40940699999919,6.40940699999919,0.00000000000000
2025-03-25 22:38:01,0.11069182389937,6.31956400000490,6.31956400000490,0.00000000000000
2025-03-25 22:38:02,0.12060301507538,6.42405599999620,6.42405599999620,0.00000000000000
2025-03-25 22:38:03,0.10943396226415,6.33653100000083,6.33653100000083,0.00000000000000
2025-03-25 22:38:04,0.11698113207547,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-25 22:38:05,0.11069182389937,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-25 22:38:06,0.11727616645649,6.46916100000090,6.46916100000090,0.00000000000000
2025-03-25 22:38:07,0.11209068010076,6.38267400000041,6.38267400000041,0.00000000000000
2025-03-25 22:38:08,0.11823899371069,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-25 22:38:09,0.11069182389937,6.31968600000255,6.31968600000255,0.00000000000000
2025-03-25 22:38:10,0.12296110414053,6.40812500000175,6.40812500000175,0.00000000000000
2025-03-25 22:38:11,0.11194968553459,6.32108999999764,6.32108999999764,0.00000000000000
2025-03-25 22:38:12,0.11712846347607,6.42039399999339,6.42039399999339,0.00000000000000
2025-03-25 22:38:13,0.10831234256927,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-25 22:38:14,0.11069182389937,6.27745000000141,6.27745000000141,0.00000000000000
2025-03-25 22:38:15,0.11180904522613,6.36894100000063,6.36894100000063,0.00000000000000
2025-03-25 22:38:16,0.11180904522613,6.30125400000543,6.30125400000543,0.00000000000000
2025-03-25 22:38:17,0.11083123425693,6.34586999999738,6.34586999999738,0.00000000000000
2025-03-25 22:38:18,0.11166875784191,6.32536199999595,6.32536199999595,0.00000000000000
2025-03-25 22:38:19,0.11320754716981,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-25 22:38:20,0.11055276381910,6.31150699999853,6.31150699999853,0.00000000000000
2025-03-25 22:38:21,0.25219573400251,6.89524600000004,6.89524600000004,0.00000000000000
2025-03-25 22:38:22,0.11320754716981,6.36540199999581,6.36540199999581,0.00000000000000
2025-03-25 22:38:23,0.11292346298620,6.30595300000277,6.30595300000277,0.00000000000000
2025-03-25 22:38:24,0.11069182389937,6.34354999999778,6.34354999999778,0.00000000000000
2025-03-25 22:38:25,0.11180904522613,6.33409099999699,6.33409099999699,0.00000000000000
2025-03-25 22:38:26,0.11557788944724,6.37626500000624,6.37626500000624,0.00000000000000
2025-03-25 22:38:27,0.11069182389937,6.35746700000163,6.35746700000163,0.00000000000000
2025-03-25 22:38:28,0.11069182389937,6.33756899999571,6.33756899999571,0.00000000000000
2025-03-25 22:38:29,0.11306532663317,6.33421200000157,6.33421200000157,0.00000000000000
2025-03-25 22:38:30,0.11069182389937,6.32884200000262,6.32884200000262,0.00000000000000
2025-03-25 22:38:31,0.11320754716981,6.33665299999848,6.33665299999848,0.00000000000000
2025-03-25 22:38:32,0.11335012594458,6.39036499999929,6.39036499999929,0.00000000000000
