Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:56:43,0.00751252086811,4.30399199999738,4.30399199999738,0.00000000000000
2026-01-29 21:56:44,0.00501253132832,4.02785299999960,4.02785299999960,0.00000000000000
2026-01-29 21:56:45,0.00834028356964,4.21320700000069,4.21320700000069,0.00000000000000
2026-01-29 21:56:46,0.00668337510443,4.14883300000292,4.14883300000292,0.00000000000000
2026-01-29 21:56:47,0.00751252086811,4.42961099999957,4.42961099999957,0.00000000000000
2026-01-29 21:56:48,0.00667779632721,4.15475399999923,4.15475399999923,0.00000000000000
2026-01-29 21:56:49,0.01002506265664,4.94438499999887,4.94438499999887,0.00000000000000
2026-01-29 21:56:50,0.00751252086811,4.37266799999998,4.37266799999998,0.00000000000000
2026-01-29 21:56:51,0.00751879699248,4.39024599999902,4.39024599999902,0.00000000000000
2026-01-29 21:56:52,0.00751252086811,4.46288799999820,4.46288799999820,0.00000000000000
2026-01-29 21:56:53,0.01001669449082,4.91875200000140,4.91875200000140,0.00000000000000
2026-01-29 21:56:54,0.00834724540902,4.64514599999893,4.64514599999893,0.00000000000000
2026-01-29 21:56:55,0.00668337510443,4.38649200000145,4.38649200000145,0.00000000000000
2026-01-29 21:56:56,0.00500834724541,4.04460599999948,4.04460599999948,0.00000000000000
2026-01-29 21:56:57,0.00834028356964,4.39065699999992,4.39065699999992,0.00000000000000
2026-01-29 21:56:58,0.00751252086811,4.19483600000240,4.19483600000240,0.00000000000000
2026-01-29 21:56:59,0.01002506265664,4.85567599999922,4.85567599999922,0.00000000000000
2026-01-29 21:57:00,0.00750625521268,4.23017400000026,4.23017400000026,0.00000000000000
2026-01-29 21:57:01,0.00668896321070,4.30490700000155,4.30490700000155,0.00000000000000
2026-01-29 21:57:02,0.00918964076859,4.79531499999939,4.79531499999939,0.00000000000000
2026-01-29 21:57:03,0.00751879699248,4.26555699999881,4.26555699999881,0.00000000000000
2026-01-29 21:57:04,0.01169590643275,5.24287700000059,5.24287700000059,0.00000000000000
2026-01-29 21:57:05,0.00751252086811,4.34747700000298,4.34747700000298,0.00000000000000
2026-01-29 21:57:06,0.00751252086811,4.22472600000037,4.22472600000037,0.00000000000000
2026-01-29 21:57:07,0.00751252086811,4.31352800000241,4.31352800000241,0.00000000000000
2026-01-29 21:57:08,0.00835421888053,4.32794699999795,4.32794699999795,0.00000000000000
2026-01-29 21:57:09,0.00834028356964,4.57978000000003,4.57978000000003,0.00000000000000
2026-01-29 21:57:10,0.00668337510443,4.35144500000024,4.35144500000024,0.00000000000000
2026-01-29 21:57:11,0.00834724540902,4.39302300000054,4.39302300000054,0.00000000000000
2026-01-29 21:57:12,0.00751252086811,4.29621000000043,4.29621000000043,0.00000000000000
2026-01-29 21:57:13,0.00667779632721,4.14602599999853,4.14602599999853,0.00000000000000
2026-01-29 21:57:14,0.00751252086811,4.36537500000122,4.36537500000122,0.00000000000000
2026-01-29 21:57:15,0.00751252086811,4.43359300000157,4.43359300000157,0.00000000000000
2026-01-29 21:57:16,0.00751252086811,4.36226199999874,4.36226199999874,0.00000000000000
2026-01-29 21:57:17,0.00834724540902,4.54380200000014,4.54380200000014,0.00000000000000
2026-01-29 21:57:18,0.00668337510443,4.23755900000106,4.23755900000106,0.00000000000000
2026-01-29 21:57:19,0.01002506265664,4.83352100000047,4.83352100000047,0.00000000000000
2026-01-29 21:57:20,0.00668337510443,4.23632299999736,4.23632299999736,0.00000000000000
2026-01-29 21:57:21,0.00584795321637,4.18655100000251,4.18655100000251,0.00000000000000
2026-01-29 21:57:22,0.00834028356964,4.67727799999921,4.67727799999921,0.00000000000000
2026-01-29 21:57:23,0.00919732441472,4.85804099999950,4.85804099999950,0.00000000000000
2026-01-29 21:57:24,0.00751252086811,4.52166199999920,4.52166199999920,0.00000000000000
2026-01-29 21:57:25,0.00668337510443,4.40937900000063,4.40937900000063,0.00000000000000
2026-01-29 21:57:26,0.00751252086811,4.59078100000261,4.59078100000261,0.00000000000000
2026-01-29 21:57:27,0.00834724540902,4.56725299999744,4.56725299999744,0.00000000000000
2026-01-29 21:57:28,0.00667779632721,4.46174500000052,4.46174500000052,0.00000000000000
2026-01-29 21:57:29,0.01085141903172,5.28206000000137,5.28206000000137,0.00000000000000
2026-01-29 21:57:30,0.00750625521268,4.36212499999965,4.36212499999965,0.00000000000000
2026-01-29 21:57:31,0.00751879699248,4.46179000000120,4.46179000000120,0.00000000000000
2026-01-29 21:57:32,0.00918196994992,4.49801300000036,4.49801300000036,0.00000000000000
2026-01-29 21:57:33,0.00667779632721,4.12850899999830,4.12850899999830,0.00000000000000
2026-01-29 21:57:34,0.00751879699248,4.44462500000009,4.44462500000009,0.00000000000000
2026-01-29 21:57:35,0.00834724540902,4.65237800000250,4.65237800000250,0.00000000000000
2026-01-29 21:57:36,0.00668337510443,4.26378699999987,4.26378699999987,0.00000000000000
2026-01-29 21:57:37,0.00751252086811,4.34653099999923,4.34653099999923,0.00000000000000
2026-01-29 21:57:38,0.00834724540902,4.58080200000040,4.58080200000040,0.00000000000000
2026-01-29 21:57:39,0.01002506265664,4.68031499999779,4.68031499999779,0.00000000000000
2026-01-29 21:57:40,0.00667779632721,4.19813200000135,4.19813200000135,0.00000000000000
2026-01-29 21:57:41,0.00834724540902,4.41800000000148,4.41800000000148,0.00000000000000
2026-01-29 21:57:42,0.00751252086811,4.54152899999826,4.54152899999826,0.00000000000000
2026-01-29 21:57:43,0.00751252086811,4.31105600000228,4.31105600000228,0.00000000000000
2026-01-29 21:57:44,0.00751252086811,4.40391699999964,4.40391699999964,0.00000000000000
2026-01-29 21:57:45,0.00585284280936,4.51024899999902,4.51024899999902,0.00000000000000
2026-01-29 21:57:46,0.00584307178631,4.03450499999963,4.03450499999963,0.00000000000000
2026-01-29 21:57:47,0.00834724540902,4.46529899999950,4.46529899999950,0.00000000000000
2026-01-29 21:57:48,0.00667779632721,4.14500400000179,4.14500400000179,0.00000000000000
2026-01-29 21:57:49,0.00918196994992,4.73272599999837,4.73272599999837,0.00000000000000
2026-01-29 21:57:50,0.00752508361204,4.59708300000057,4.59708300000057,0.00000000000000
2026-01-29 21:57:51,0.00751252086811,4.49590700000044,4.49590700000044,0.00000000000000
2026-01-29 21:57:52,0.00834028356964,4.55675600000177,4.55675600000177,0.00000000000000
2026-01-29 21:57:53,0.00751879699248,4.64267399999881,4.64267399999881,0.00000000000000
2026-01-29 21:57:54,0.00918196994992,4.35409900000013,4.35409900000013,0.00000000000000
2026-01-29 21:57:55,0.00667779632721,4.33379100000093,4.33379100000093,0.00000000000000
2026-01-29 21:57:56,0.00751879699248,4.41003500000079,4.41003500000079,0.00000000000000
2026-01-29 21:57:57,0.00751879699248,4.58922399999938,4.58922399999938,0.00000000000000
2026-01-29 21:57:58,0.00417710944027,4.02123099999881,4.02123099999881,0.00000000000000
2026-01-29 21:57:59,0.00918964076859,5.00453299999936,5.00453299999936,0.00000000000000
2026-01-29 21:58:00,0.00917431192661,4.47372100000212,4.47372100000212,0.00000000000000
2026-01-29 21:58:01,0.00751879699248,4.53843100000086,4.53843100000086,0.00000000000000
2026-01-29 21:58:02,0.00834724540902,4.80506500000047,4.80506500000047,0.00000000000000
2026-01-29 21:58:03,0.00751252086811,4.48298299999806,4.48298299999806,0.00000000000000
2026-01-29 21:58:04,0.00750625521268,4.35470999999961,4.35470999999961,0.00000000000000
2026-01-29 21:58:05,0.00834724540902,4.53508899999724,4.53508899999724,0.00000000000000
2026-01-29 21:58:06,0.00834724540902,4.51476599999660,4.51476599999660,0.00000000000000
2026-01-29 21:58:07,0.00751252086811,4.24848300000303,4.24848300000303,0.00000000000000
2026-01-29 21:58:08,0.00751252086811,4.46999899999719,4.46999899999719,0.00000000000000
2026-01-29 21:58:09,0.01085141903172,4.75436300000001,4.75436300000001,0.00000000000000
2026-01-29 21:58:10,0.00750625521268,4.18562000000020,4.18562000000020,0.00000000000000
2026-01-29 21:58:11,0.00584307178631,4.31453500000134,4.31453500000134,0.00000000000000
2026-01-29 21:58:12,0.00750625521268,4.29497500000070,4.29497500000070,0.00000000000000
2026-01-29 21:58:13,0.00834028356964,4.21415299999717,4.21415299999717,0.00000000000000
2026-01-29 21:58:14,0.00668896321070,4.52739900000233,4.52739900000233,0.00000000000000
2026-01-29 21:58:15,0.00668337510443,4.14005999999790,4.14005999999790,0.00000000000000
2026-01-29 21:58:16,0.00668337510443,4.30100099999981,4.30100099999981,0.00000000000000
2026-01-29 21:58:17,0.01253132832080,5.49097299999994,5.49097299999994,0.00000000000000
2026-01-29 21:58:18,0.00667222685571,4.23833600000216,4.23833600000216,0.00000000000000
2026-01-29 21:58:19,0.00834028356964,4.57408899999791,4.57408899999791,0.00000000000000
2026-01-29 21:58:20,0.00584307178631,4.39347999999882,4.39347999999882,0.00000000000000
2026-01-29 21:58:21,0.00584795321637,4.37584200000128,4.37584200000128,0.00000000000000
