Date,CPU Utilization,CPU Power
2025-03-25 22:38:02,0.00251256281407,0.13383449999992
2025-03-25 22:38:03,0.00125786163522,0.07283368965518
2025-03-25 22:38:04,0.00251572327044,0.13741537634413
2025-03-25 22:38:05,0.00125786163522,0.07219399999998
2025-03-25 22:38:06,0.00252206809584,0.13912174193550
2025-03-25 22:38:07,0.00125944584383,0.07171543820225
2025-03-25 22:38:08,0.00251572327044,0.13571846808500
2025-03-25 22:38:09,0.00125786163522,0.07181461363639
2025-03-25 22:38:10,0.00250941028858,0.13077806122453
2025-03-25 22:38:11,0.00125786163522,0.07102348314604
2025-03-25 22:38:12,0.00125944584383,0.06903649462358
2025-03-25 22:38:13,0.00377833753149,0.22181466279069
2025-03-25 22:38:14,0.00125786163522,0.07133465909093
2025-03-25 22:38:15,0.00125628140704,0.07156113483147
2025-03-25 22:38:16,0.00251256281407,0.14160121348327
2025-03-25 22:38:17,0.00125944584383,0.07211215909088
2025-03-25 22:38:18,0.00250941028858,0.14214296629204
2025-03-25 22:38:19,0.00125786163522,0.07061071111109
2025-03-25 22:38:20,0.00251256281407,0.14344334090906
2025-03-25 22:38:21,0.00125470514429,0.03430470646766
2025-03-25 22:38:22,0.00251572327044,0.14145337777768
2025-03-25 22:38:23,0.00125470514429,0.07006614444448
2025-03-25 22:38:24,0.00251572327044,0.14417159090904
2025-03-25 22:38:25,0.00125628140704,0.07116956179772
2025-03-25 22:38:26,0.00251256281407,0.13861445652187
2025-03-25 22:38:27,0.00251572327044,0.14448788636367
2025-03-25 22:38:28,0.00125786163522,0.07201782954541
2025-03-25 22:38:29,0.00125628140704,0.07038013333335
2025-03-25 22:38:30,0.00251572327044,0.14383731818188
2025-03-25 22:38:31,0.00125786163522,0.07040725555554
2025-03-25 22:38:32,0.00251889168766,0.14200811111110
