Date,CPU Utilization,CPU Power
2025-03-25 22:37:55,0.00000000000000,0.00000000000000
2025-03-25 22:37:56,0.00125628140704,0.06673859374996
2025-03-25 22:37:57,0.00125628140704,0.07183546067416
2025-03-25 22:37:58,0.00125628140704,0.06721879999999
2025-03-25 22:37:59,0.00000000000000,0.00000000000000
2025-03-25 22:38:00,0.00251256281407,0.13493488421051
2025-03-25 22:38:01,0.00125786163522,0.07181322727278
2025-03-25 22:38:02,0.00000000000000,0.00000000000000
2025-03-25 22:38:03,0.00125786163522,0.07294874712643
2025-03-25 22:38:04,0.00125944584383,0.06870768817207
2025-03-25 22:38:05,0.00000000000000,0.00000000000000
2025-03-25 22:38:06,0.00126103404792,0.06956087096775
2025-03-25 22:38:07,0.00125944584383,0.07171543820225
2025-03-25 22:38:08,0.00125786163522,0.06785923404250
2025-03-25 22:38:09,0.00000000000000,0.00000000000000
2025-03-25 22:38:10,0.00125470514429,0.06538903061226
2025-03-25 22:38:11,0.00125786163522,0.07102348314604
2025-03-25 22:38:12,0.00000000000000,0.00000000000000
2025-03-25 22:38:13,0.00125944584383,0.07301609195406
2025-03-25 22:38:14,0.00000000000000,0.00000000000000
2025-03-25 22:38:15,0.00251256281407,0.14328685393256
2025-03-25 22:38:16,0.00125628140704,0.07080060674163
2025-03-25 22:38:17,0.00125944584383,0.07211215909088
2025-03-25 22:38:18,0.00000000000000,0.00000000000000
2025-03-25 22:38:19,0.00125786163522,0.07061071111109
2025-03-25 22:38:20,0.00125628140704,0.07172167045453
2025-03-25 22:38:21,0.00000000000000,0.00000000000000
2025-03-25 22:38:22,0.00125786163522,0.07072261111114
2025-03-25 22:38:23,0.00125786163522,0.07075396629218
2025-03-25 22:38:24,0.00125786163522,0.07197760227279
2025-03-25 22:38:25,0.00125628140704,0.07106599999998
2025-03-25 22:38:26,0.00125628140704,0.06923425000004
2025-03-25 22:38:27,0.00125628140704,0.07143221348316
2025-03-25 22:38:28,0.00000000000000,0.00000000000000
2025-03-25 22:38:29,0.00125628140704,0.07038013333335
2025-03-25 22:38:30,0.00125786163522,0.07191865909094
2025-03-25 22:38:31,0.00125786163522,0.07040725555554
2025-03-25 22:38:32,0.00000000000000,0.00000000000000
2025-03-25 22:38:33,0.00377358490566,0.15501918181822
2025-03-25 22:38:34,0.00000000000000,0.00000000000000
2025-03-25 22:38:35,0.00000000000000,0.00000000000000
2025-03-25 22:38:36,0.00000000000000,0.00000000000000
2025-03-25 22:38:37,0.00000000000000,0.00000000000000
2025-03-25 22:38:38,0.00000000000000,0.00000000000000
