Date,CPU Utilization,CPU Power
2025-04-04 20:54:57,0.00377358490566,0.22889887951800
2025-04-04 20:54:58,0.00251889168766,0.15820425000002
2025-04-04 20:54:59,0.00376884422111,0.25272450000016
2025-04-04 20:55:00,0.00251572327044,0.14490402272730
2025-04-04 20:55:01,0.00251572327044,0.15288163855422
2025-04-04 20:55:02,0.00251256281407,0.15177804761905
2025-04-04 20:55:03,0.00251256281407,0.14711259770101
2025-04-04 20:55:04,0.00251572327044,0.16281761038956
2025-04-04 20:55:05,0.00377833753149,0.22328470588229
2025-04-04 20:55:06,0.00251889168766,0.16674763157904
2025-04-04 20:55:07,0.00125470514429,0.07891130379740
2025-04-04 20:55:08,0.00251889168766,0.14643068965518
2025-04-04 20:55:09,0.00377358490566,0.24507661538463
2025-04-04 20:55:10,0.00251572327044,0.15416843902441
2025-04-04 20:55:11,0.00251572327044,0.14425244943822
2025-04-04 20:55:12,0.00251256281407,0.15182747619041
2025-04-04 20:55:13,0.00251572327044,0.15298901204825
2025-04-04 20:55:14,0.00251256281407,0.15491575609751
2025-04-04 20:55:15,0.00377833753149,0.24782538157897
2025-04-04 20:55:16,0.00251889168766,0.15836244444438
2025-04-04 20:55:17,0.00251572327044,0.16954700000005
2025-04-04 20:55:18,0.00251889168766,0.15657209876542
2025-04-04 20:55:19,0.00250941028858,0.15578543209869
2025-04-04 20:55:20,0.00251256281407,0.16434476315791
2025-04-04 20:55:21,0.00377358490566,0.21711316853932
2025-04-04 20:55:22,0.00251256281407,0.14993929411764
2025-04-04 20:55:23,0.00125944584383,0.07761492682926
2025-04-04 20:55:24,0.00503144654088,0.30364333333308
2025-04-04 20:55:25,0.00251572327044,0.16202446153833
2025-04-04 20:55:26,0.00251572327044,0.15865333333330
