Date,CPU Utilization,CPU Power
2026-01-28 08:11:44,0.00250208507089,1.02559107692314
2026-01-28 08:11:45,0.00083472454090,0.32819957142835
2026-01-28 08:11:46,0.00083472454090,0.38024716666647
2026-01-28 08:11:47,0.00166944908180,0.68718046153887
2026-01-28 08:11:48,0.00083542188805,0.36959833333337
2026-01-28 08:11:49,0.00166805671393,0.68566399999970
2026-01-28 08:11:50,0.00083402835696,0.39353709090938
2026-01-28 08:11:51,0.00166805671393,0.73930599999949
2026-01-28 08:11:52,0.00083472454090,0.38819274999999
2026-01-28 08:11:53,0.00083402835696,0.32995971428578
2026-01-28 08:11:54,0.00166805671393,0.74043016666716
2026-01-28 08:11:55,0.00083472454090,0.38579974999993
2026-01-28 08:11:56,0.00166805671393,0.73145833333304
2026-01-28 08:11:57,0.00166944908180,0.76386383333374
2026-01-28 08:11:58,0.00083542188805,0.37474533333322
2026-01-28 08:11:59,0.00166666666667,0.70038033333428
2026-01-28 08:12:00,0.00083612040134,0.41973090909133
2026-01-28 08:12:01,0.00166805671393,0.74172449999969
2026-01-28 08:12:02,0.00083612040134,0.41873674999988
2026-01-28 08:12:03,0.00083402835696,0.41107127272765
2026-01-28 08:12:04,0.00083472454090,0.31720705555522
2026-01-28 08:12:05,0.00166805671393,0.70836553846087
2026-01-28 08:12:06,0.00083542188805,0.46296130000046
2026-01-28 08:12:07,0.00166944908180,0.77939383333311
2026-01-28 08:12:08,0.00167084377611,0.82127199999983
2026-01-28 08:12:09,0.00083472454090,0.42115272727295
2026-01-28 08:12:10,0.00083542188805,0.36607815384587
2026-01-28 08:12:11,0.00167084377611,0.91896888888894
2026-01-28 08:12:12,0.00083542188805,0.41379281818213
2026-01-28 08:12:13,0.00166805671393,0.70106183333337
2026-01-28 08:12:14,0.00083542188805,0.38978781818150
2026-01-28 08:12:15,0.00166805671393,0.74660183333375
2026-01-28 08:12:16,0.00166944908180,0.76668900000004
2026-01-28 08:12:17,0.00083472454090,0.38196491666713
2026-01-28 08:12:18,0.00083472454090,0.43366590000005
2026-01-28 08:12:19,0.00083402835696,0.33464392857111
2026-01-28 08:12:20,0.00166944908180,0.74488615384661
2026-01-28 08:12:21,0.00083402835696,0.37383899999986
2026-01-28 08:12:22,0.00083472454090,0.43804810000001
2026-01-28 08:12:23,0.00166944908180,0.76055016666578
2026-01-28 08:12:24,0.00083402835696,0.35728008333354
2026-01-28 08:12:25,0.00250208507089,1.10592650000035
2026-01-28 08:12:26,0.00083402835696,0.32248000000046
2026-01-28 08:12:27,0.00083542188805,0.40646890909027
2026-01-28 08:12:28,0.00167084377611,0.82882018181871
2026-01-28 08:12:29,0.00083472454090,0.37698499999996
2026-01-28 08:12:30,0.00167224080268,0.79133833333253
2026-01-28 08:12:31,0.00083472454090,0.40537590909133
2026-01-28 08:12:32,0.00166944908180,0.72965630769165
2026-01-28 08:12:33,0.00083402835696,0.36834850000014
2026-01-28 08:12:34,0.00166944908180,0.80909290909106
2026-01-28 08:12:35,0.00083542188805,0.41874336363650
2026-01-28 08:12:36,0.00083542188805,0.38432483333296
2026-01-28 08:12:37,0.00166944908180,0.70089615384663
2026-01-28 08:12:38,0.00083472454090,0.40016463636394
2026-01-28 08:12:39,0.00083402835696,0.37315858333326
2026-01-28 08:12:40,0.00167084377611,0.78420246153837
2026-01-28 08:12:41,0.00166805671393,0.81603672727281
2026-01-28 08:12:42,0.00083472454090,0.39349875000031
2026-01-28 08:12:43,0.00166805671393,0.78908016666658
2026-01-28 08:12:44,0.00083472454090,0.36533374999999
2026-01-28 08:12:45,0.00083472454090,0.39222974999999
2026-01-28 08:12:46,0.00166944908180,0.73923599999958
2026-01-28 08:12:47,0.00083402835696,0.34671930769232
2026-01-28 08:12:48,0.00167084377611,0.77871000000001
2026-01-28 08:12:49,0.00166805671393,0.64714842857211
2026-01-28 08:12:50,0.00083472454090,0.36637758333321
2026-01-28 08:12:51,0.00166944908180,0.80614127272698
2026-01-28 08:12:52,0.00083402835696,0.38643683333309
2026-01-28 08:12:53,0.00083402835696,0.32918199999963
2026-01-28 08:12:54,0.00166944908180,0.80059940000065
2026-01-28 08:12:55,0.00083402835696,0.32786392857140
2026-01-28 08:12:56,0.00083542188805,0.41368599999987
2026-01-28 08:12:57,0.00250208507089,1.06941092307702
2026-01-28 08:12:58,0.00083542188805,0.41142227272741
2026-01-28 08:12:59,0.00083472454090,0.36178624999957
2026-01-28 08:13:00,0.00167224080268,0.77183599999989
2026-01-28 08:13:01,0.00000000000000,0.00000000000000
2026-01-28 08:13:02,0.00000000000000,0.00000000000000
2026-01-28 08:13:03,0.00083402835696,0.57018928571363
2026-01-28 08:13:04,0.00000000000000,0.00000000000000
2026-01-28 08:13:05,0.00000000000000,0.00000000000000
