Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:54:33,0.10718789407314,6.39744500000234,6.39744500000234,0.00000000000000
2025-04-04 20:54:34,0.09182389937107,6.22947600000043,6.22947600000043,0.00000000000000
2025-04-04 20:54:35,0.09798994974874,6.28807000000234,6.28807000000234,0.00000000000000
2025-04-04 20:54:36,0.10314465408805,6.37956100000156,6.37956100000156,0.00000000000000
2025-04-04 20:54:37,0.09685534591195,6.20555099999910,6.20555099999910,0.00000000000000
2025-04-04 20:54:38,0.10804020100503,6.38285699999687,6.38285699999687,0.00000000000000
2025-04-04 20:54:39,0.10453400503778,6.36234900000272,6.36234900000272,0.00000000000000
2025-04-04 20:54:40,0.10440251572327,6.35691799999768,6.35691799999768,0.00000000000000
2025-04-04 20:54:41,0.10929648241206,6.39329400000133,6.39329400000133,0.00000000000000
2025-04-04 20:54:42,0.09571788413098,6.27470299999550,6.27470299999550,0.00000000000000
2025-04-04 20:54:43,0.10691823899371,6.38047699999879,6.38047699999879,0.00000000000000
2025-04-04 20:54:44,0.10288582183187,6.28208799999993,6.28208799999993,0.00000000000000
2025-04-04 20:54:45,0.22767295597484,6.86430099999416,6.86430099999416,0.00000000000000
2025-04-04 20:54:46,0.09685534591195,6.29661399999895,6.29661399999895,0.00000000000000
2025-04-04 20:54:47,0.11166875784191,6.38413899999432,6.38413899999432,0.00000000000000
2025-04-04 20:54:48,0.09559748427673,6.22514299999602,6.22514299999602,0.00000000000000
2025-04-04 20:54:49,0.09798994974874,6.28275900000153,6.28275900000153,0.00000000000000
2025-04-04 20:54:50,0.11055276381910,6.40385400000378,6.40385400000378,0.00000000000000
2025-04-04 20:54:51,0.10453400503778,6.39268400000583,6.39268400000583,0.00000000000000
2025-04-04 20:54:52,0.10340479192938,6.35697800000344,6.35697800000344,0.00000000000000
2025-04-04 20:54:53,0.10188679245283,6.29307500000141,6.29307500000141,0.00000000000000
2025-04-04 20:54:54,0.09571788413098,6.26847799999814,6.26847799999814,0.00000000000000
2025-04-04 20:54:55,0.10314465408805,6.38895999999659,6.38895999999659,0.00000000000000
2025-04-04 20:54:56,0.09433962264151,6.28422499999579,6.28422499999579,0.00000000000000
2025-04-04 20:54:57,0.10440251572327,6.33286899999803,6.33286899999803,0.00000000000000
2025-04-04 20:54:58,0.10075566750630,6.32817000000068,6.32817000000068,0.00000000000000
2025-04-04 20:54:59,0.09296482412060,6.23387100000400,6.23387100000400,0.00000000000000
2025-04-04 20:55:00,0.11069182389937,6.37577700000111,6.37577700000111,0.00000000000000
2025-04-04 20:55:01,0.10440251572327,6.34458799999993,6.34458799999993,0.00000000000000
2025-04-04 20:55:02,0.10552763819095,6.37467800000013,6.37467800000013,0.00000000000000
2025-04-04 20:55:03,0.10929648241206,6.39939799999411,6.39939799999411,0.00000000000000
2025-04-04 20:55:04,0.09685534591195,6.26847799999814,6.26847799999814,0.00000000000000
2025-04-04 20:55:05,0.10705289672544,6.32639999999810,6.32639999999810,0.00000000000000
2025-04-04 20:55:06,0.09571788413098,6.33641000000353,6.33641000000353,0.00000000000000
2025-04-04 20:55:07,0.09912170639900,6.23399299999437,6.23399299999437,0.00000000000000
2025-04-04 20:55:08,0.10957178841310,6.36973500000022,6.36973500000022,0.00000000000000
2025-04-04 20:55:09,0.09811320754717,6.37199200000032,6.37199200000032,0.00000000000000
2025-04-04 20:55:10,0.10314465408805,6.32090600000083,6.32090600000083,0.00000000000000
2025-04-04 20:55:11,0.11194968553459,6.41923400000087,6.41923400000087,0.00000000000000
2025-04-04 20:55:12,0.10552763819095,6.37675399999716,6.37675399999716,0.00000000000000
2025-04-04 20:55:13,0.10440251572327,6.34904400000232,6.34904400000232,0.00000000000000
2025-04-04 20:55:14,0.10301507537688,6.35154599999805,6.35154599999805,0.00000000000000
2025-04-04 20:55:15,0.09571788413098,6.27824300000066,6.27824300000066,0.00000000000000
2025-04-04 20:55:16,0.10201511335013,6.41367899999750,6.41367899999750,0.00000000000000
2025-04-04 20:55:17,0.09308176100629,6.27323900000192,6.27323900000192,0.00000000000000
2025-04-04 20:55:18,0.10201511335013,6.34116999999969,6.34116999999969,0.00000000000000
2025-04-04 20:55:19,0.10163111668758,6.30930999999691,6.30930999999691,0.00000000000000
2025-04-04 20:55:20,0.09547738693467,6.24510100000043,6.24510100000043,0.00000000000000
2025-04-04 20:55:21,0.11194968553459,6.44102399999974,6.44102399999974,0.00000000000000
2025-04-04 20:55:22,0.10678391959799,6.37241999999969,6.37241999999969,0.00000000000000
2025-04-04 20:55:23,0.10327455919395,6.36442399999942,6.36442399999942,0.00000000000000
2025-04-04 20:55:24,0.10566037735849,6.37650999999460,6.37650999999460,0.00000000000000
2025-04-04 20:55:25,0.09811320754717,6.31895399999485,6.31895399999485,0.00000000000000
2025-04-04 20:55:26,0.10188679245283,6.42545999999857,6.42545999999857,0.00000000000000
