Date,CPU Utilization,CPU Power
2025-04-10 01:17:09,0.00250626566416,0.07109691603063
2025-04-10 01:17:10,0.00126103404792,0.06984212962952
2025-04-10 01:17:11,0.00252206809584,0.15291047916677
2025-04-10 01:17:12,0.00252206809584,0.15844551648351
2025-04-10 01:17:13,0.00251572327044,0.14711553061218
2025-04-10 01:17:14,0.00251889168766,0.13593235514023
2025-04-10 01:17:15,0.00503778337531,0.26870833962271
2025-04-10 01:17:16,0.00377833753149,0.21428463636381
2025-04-10 01:17:17,0.00503778337531,0.08537862162163
2025-04-10 01:17:18,0.00251572327044,0.06110880398667
2025-04-10 01:17:19,0.00251572327044,0.06133334824281
2025-04-10 01:17:20,0.00126103404792,0.06354744262293
2025-04-10 01:17:21,0.00252206809584,0.07258921888417
2025-04-10 01:17:22,0.00126103404792,0.04403792817677
2025-04-10 01:17:23,0.00503778337531,0.29700650000026
2025-04-10 01:17:24,0.00252206809584,0.14295968316820
2025-04-10 01:17:25,0.00377833753149,0.20150366666672
2025-04-10 01:17:26,0.00252525252525,0.14589090909100
2025-04-10 01:17:27,0.00126103404792,0.06887741509429
2025-04-10 01:17:28,0.00252206809584,0.14205956862733
2025-04-10 01:17:29,0.00252525252525,0.14565539393942
2025-04-10 01:17:30,0.00252525252525,0.14877408333329
2025-04-10 01:17:31,0.00251572327044,0.15091619148951
2025-04-10 01:17:32,0.00377833753149,0.21910496907187
2025-04-10 01:17:33,0.00252206809584,0.13898794174769
2025-04-10 01:17:34,0.00377358490566,0.08790609642851
2025-04-10 01:17:35,0.00251889168766,0.08339611167513
2025-04-10 01:17:36,0.00377358490566,0.22854556250013
2025-04-10 01:17:37,0.00377833753149,0.23199206451611
2025-04-10 01:17:38,0.00503778337531,0.29299289795953
2025-04-10 01:17:39,0.00252206809584,0.15330532608673
2025-04-10 01:17:40,0.00251889168766,0.15110965957463
2025-04-10 01:17:41,0.00251572327044,0.14997989361693
2025-04-10 01:17:42,0.00251572327044,0.14133409900985
2025-04-10 01:17:43,0.00251889168766,0.14028954901961
2025-04-10 01:17:44,0.00376884422111,0.21684729896912
2025-04-10 01:17:45,0.00503144654088,0.10821071207425
2025-04-10 01:17:46,0.00376411543287,0.12556249038474
2025-04-10 01:17:47,0.00125313283208,0.03489023791820
2025-04-10 01:17:48,0.00376884422111,0.24984782758612
2025-04-10 01:17:49,0.00252525252525,0.12716564102572
2025-04-10 01:17:50,0.00253164556962,0.07828516666675
2025-04-10 01:17:51,0.00252525252525,0.12997777192964
2025-04-10 01:17:52,0.00252206809584,0.14873466666692
2025-04-10 01:17:53,0.00377358490566,0.08155271076911
2025-04-10 01:17:54,0.00251256281407,0.08618020895531
2025-04-10 01:17:55,0.00251572327044,0.07199137743199
2025-04-10 01:17:56,0.00251572327044,0.13208838938055
2025-04-10 01:17:57,0.00126103404792,0.07832496774196
2025-04-10 01:17:58,0.00251572327044,0.15294721276602
2025-04-10 01:17:59,0.00251889168766,0.15025275789483
2025-04-10 01:18:00,0.00252206809584,0.15333186956496
2025-04-10 01:18:01,0.00377833753149,0.21618781818181
2025-04-10 01:18:02,0.00251572327044,0.14230310000014
2025-04-10 01:18:03,0.00252525252525,0.13892869902910
2025-04-10 01:18:04,0.00252525252525,0.14473185858588
2025-04-10 01:18:05,0.00377833753149,0.08120480555549
2025-04-10 01:18:06,0.00376884422111,0.12751827941161
2025-04-10 01:18:07,0.00251889168766,0.06620263194448
2025-04-10 01:18:08,0.00251256281407,0.17449243373486
2025-04-10 01:18:09,0.00378310214376,0.23265242553161
2025-04-10 01:18:10,0.00251889168766,0.14862338144341
2025-04-10 01:18:11,0.00252206809584,0.15098387368428
2025-04-10 01:18:12,0.00252844500632,0.14192949514554
2025-04-10 01:18:13,0.00252844500632,0.10489051700685
2025-04-10 01:18:14,0.00125944584383,0.07512123157886
2025-04-10 01:18:15,0.00000000000000,0.00000000000000
2025-04-10 01:18:16,0.00000000000000,0.00000000000000
2025-04-10 01:18:17,0.00000000000000,0.00000000000000
2025-04-10 01:18:18,0.00000000000000,0.00000000000000
