Date,CPU Utilization,CPU Power
2026-01-29 14:04:42,0.00000000000000,0.00000000000000
2026-01-29 14:04:43,0.00083542188805,0.59135199999998
2026-01-29 14:04:44,0.00000000000000,0.00000000000000
2026-01-29 14:04:45,0.00083542188805,0.49188744444432
2026-01-29 14:04:46,0.00083402835696,0.48136277777788
2026-01-29 14:04:47,0.00000000000000,0.00000000000000
2026-01-29 14:04:48,0.00083472454090,0.45168560000020
2026-01-29 14:04:49,0.00000000000000,0.00000000000000
2026-01-29 14:04:50,0.00083542188805,0.50561111111124
2026-01-29 14:04:51,0.00083472454090,0.42394909090911
2026-01-29 14:04:52,0.00000000000000,0.00000000000000
2026-01-29 14:04:53,0.00083612040134,0.48016309999985
2026-01-29 14:04:54,0.00000000000000,0.00000000000000
2026-01-29 14:04:55,0.00083542188805,0.44466389999980
2026-01-29 14:04:56,0.00000000000000,0.00000000000000
2026-01-29 14:04:57,0.00083472454090,0.61026557142863
2026-01-29 14:04:58,0.00083472454090,0.45149029999993
2026-01-29 14:04:59,0.00000000000000,0.00000000000000
2026-01-29 14:05:00,0.00083542188805,0.41749354545424
2026-01-29 14:05:01,0.00000000000000,0.00000000000000
2026-01-29 14:05:02,0.00167084377611,0.82084983333334
2026-01-29 14:05:03,0.00000000000000,0.00000000000000
2026-01-29 14:05:04,0.00000000000000,0.00000000000000
2026-01-29 14:05:05,0.00083542188805,0.50457688888895
2026-01-29 14:05:06,0.00000000000000,0.00000000000000
2026-01-29 14:05:07,0.00083472454090,0.45467920000010
2026-01-29 14:05:08,0.00083612040134,0.54891166666655
2026-01-29 14:05:09,0.00000000000000,0.00000000000000
2026-01-29 14:05:10,0.00083402835696,0.54955512499964
2026-01-29 14:05:11,0.00083472454090,0.48000759999995
2026-01-29 14:05:12,0.00000000000000,0.00000000000000
2026-01-29 14:05:13,0.00000000000000,0.00000000000000
2026-01-29 14:05:14,0.00167084377611,0.93868440000006
2026-01-29 14:05:15,0.00000000000000,0.00000000000000
2026-01-29 14:05:16,0.00000000000000,0.00000000000000
2026-01-29 14:05:17,0.00083542188805,0.46125849999989
2026-01-29 14:05:18,0.00083542188805,0.42749863636378
2026-01-29 14:05:19,0.00000000000000,0.00000000000000
2026-01-29 14:05:20,0.00083542188805,0.51807355555542
2026-01-29 14:05:21,0.00000000000000,0.00000000000000
2026-01-29 14:05:22,0.00083542188805,0.50745399999990
2026-01-29 14:05:23,0.00083542188805,0.54935849999993
2026-01-29 14:05:24,0.00000000000000,0.00000000000000
2026-01-29 14:05:25,0.00083472454090,0.43178769999977
2026-01-29 14:05:26,0.00000000000000,0.00000000000000
2026-01-29 14:05:27,0.00083472454090,0.42047163636380
2026-01-29 14:05:28,0.00000000000000,0.00000000000000
2026-01-29 14:05:29,0.00083542188805,0.46377309999989
2026-01-29 14:05:30,0.00083542188805,0.49712766666683
2026-01-29 14:05:31,0.00000000000000,0.00000000000000
2026-01-29 14:05:32,0.00083542188805,0.43055018181820
2026-01-29 14:05:33,0.00000000000000,0.00000000000000
2026-01-29 14:05:34,0.00083542188805,0.43440918181824
2026-01-29 14:05:35,0.00000000000000,0.00000000000000
2026-01-29 14:05:36,0.00167084377611,1.14072714285742
2026-01-29 14:05:37,0.00000000000000,0.00000000000000
2026-01-29 14:05:38,0.00000000000000,0.00000000000000
2026-01-29 14:05:39,0.00083472454090,0.40821390909100
2026-01-29 14:05:40,0.00000000000000,0.00000000000000
2026-01-29 14:05:41,0.00083472454090,0.51639855555550
2026-01-29 14:05:42,0.00083472454090,0.45667040000008
2026-01-29 14:05:43,0.00000000000000,0.00000000000000
2026-01-29 14:05:44,0.00083472454090,0.41424199999983
2026-01-29 14:05:45,0.00000000000000,0.00000000000000
2026-01-29 14:05:46,0.00083542188805,0.56486075000021
2026-01-29 14:05:47,0.00000000000000,0.00000000000000
2026-01-29 14:05:48,0.00083472454090,0.49122788888902
2026-01-29 14:05:49,0.00083542188805,0.43584179999998
2026-01-29 14:05:50,0.00083612040134,0.73297900000034
2026-01-29 14:05:51,0.00000000000000,0.00000000000000
2026-01-29 14:05:52,0.00083612040134,0.56538325000020
2026-01-29 14:05:53,0.00000000000000,0.00000000000000
2026-01-29 14:05:54,0.00000000000000,0.00000000000000
2026-01-29 14:05:55,0.00166944908180,0.95192622222223
2026-01-29 14:05:56,0.00000000000000,0.00000000000000
2026-01-29 14:05:57,0.00000000000000,0.00000000000000
2026-01-29 14:05:58,0.00083542188805,0.44861569999994
2026-01-29 14:05:59,0.00000000000000,0.00000000000000
2026-01-29 14:06:00,0.00167084377611,0.88163479999930
2026-01-29 14:06:01,0.00000000000000,0.00000000000000
2026-01-29 14:06:02,0.00000000000000,0.00000000000000
2026-01-29 14:06:03,0.00000000000000,0.00000000000000
2026-01-29 14:06:04,0.00000000000000,0.00000000000000
2026-01-29 14:06:05,0.00000000000000,0.00000000000000
2026-01-29 14:06:06,0.00083472454090,0.59813971428594
