Date,CPU Utilization,CPU Power
2025-04-10 01:17:18,0.00376411543287,0.09134211258277
2025-04-10 01:17:19,0.00503144654088,0.12244476433132
2025-04-10 01:17:20,0.00251889168766,0.12722995081944
2025-04-10 01:17:21,0.00503778337531,0.14520357081556
2025-04-10 01:17:22,0.00378310214376,0.13211378453032
2025-04-10 01:17:23,0.00377833753149,0.22275487500019
2025-04-10 01:17:24,0.00378310214376,0.21443952475231
2025-04-10 01:17:25,0.00503778337531,0.26867155555562
2025-04-10 01:17:26,0.00378787878788,0.21883636363650
2025-04-10 01:17:27,0.00378310214376,0.20663224528286
2025-04-10 01:17:28,0.00378310214376,0.21308935294099
2025-04-10 01:17:29,0.00378787878788,0.21848309090913
2025-04-10 01:17:30,0.00505050505051,0.29754816666658
2025-04-10 01:17:31,0.00377358490566,0.22637428723426
2025-04-10 01:17:32,0.00503778337531,0.29213995876249
2025-04-10 01:17:33,0.00378310214376,0.20848191262153
2025-04-10 01:17:34,0.00503144654088,0.11736071428563
2025-04-10 01:17:35,0.00377833753149,0.12509416751270
2025-04-10 01:17:36,0.00377358490566,0.22875156249984
2025-04-10 01:17:37,0.00504413619168,0.30914425806415
2025-04-10 01:17:38,0.00377833753149,0.21975964285734
2025-04-10 01:17:39,0.00504413619168,0.30661065217345
2025-04-10 01:17:40,0.00377833753149,0.22666448936194
2025-04-10 01:17:41,0.00503144654088,0.29995978723387
2025-04-10 01:17:42,0.00503144654088,0.28266819801970
2025-04-10 01:17:43,0.00377833753149,0.21043432352941
2025-04-10 01:17:44,0.00502512562814,0.28912973195883
2025-04-10 01:17:45,0.00628930817610,0.13526339009281
2025-04-10 01:17:46,0.00501882057716,0.16741665384633
2025-04-10 01:17:47,0.00250626566416,0.06978047583640
2025-04-10 01:17:48,0.00376884422111,0.24984782758612
2025-04-10 01:17:49,0.00378310214376,0.18937403389824
2025-04-10 01:17:50,0.00379746835443,0.11742775000012
2025-04-10 01:17:51,0.00378787878788,0.19496665789446
2025-04-10 01:17:52,0.00504413619168,0.29746933333384
2025-04-10 01:17:53,0.00503144654088,0.10873694769214
2025-04-10 01:17:54,0.00376884422111,0.12939602985075
2025-04-10 01:17:55,0.00628930817610,0.17997844357998
2025-04-10 01:17:56,0.00377358490566,0.19813258407083
2025-04-10 01:17:57,0.00378310214376,0.23491387096780
2025-04-10 01:17:58,0.00377358490566,0.22916565957480
2025-04-10 01:17:59,0.00377833753149,0.22543114736848
2025-04-10 01:18:00,0.00378310214376,0.22995202173890
2025-04-10 01:18:01,0.00378310214376,0.21840878571422
2025-04-10 01:18:02,0.00628930817610,0.35575775000034
2025-04-10 01:18:03,0.00505050505051,0.27785739805821
2025-04-10 01:18:04,0.00378787878788,0.21709778787882
2025-04-10 01:18:05,0.00628930817610,0.13534134259249
2025-04-10 01:18:06,0.00502512562814,0.17002437254882
2025-04-10 01:18:07,0.00251889168766,0.06620263194448
2025-04-10 01:18:08,0.00376884422111,0.26173865060229
2025-04-10 01:18:09,0.00378310214376,0.23238753191455
2025-04-10 01:18:10,0.00377833753149,0.22293507216511
2025-04-10 01:18:11,0.00378310214376,0.22647581052642
2025-04-10 01:18:12,0.00505689001264,0.28351766990274
