Date,CPU Utilization,CPU Power
2026-01-29 14:04:43,0.00167084377611,1.18023228571422
2026-01-29 14:04:44,0.00083472454090,0.43442163636362
2026-01-29 14:04:45,0.00167084377611,0.98377488888865
2026-01-29 14:04:46,0.00083402835696,0.48136277777788
2026-01-29 14:04:47,0.00166944908180,0.88426219999965
2026-01-29 14:04:48,0.00083472454090,0.45168560000020
2026-01-29 14:04:49,0.00166944908180,0.90507419999994
2026-01-29 14:04:50,0.00167084377611,1.01122222222249
2026-01-29 14:04:51,0.00083472454090,0.42394909090911
2026-01-29 14:04:52,0.00166944908180,0.88752739999982
2026-01-29 14:04:53,0.00167224080268,0.96032619999969
2026-01-29 14:04:54,0.00083472454090,0.42250790909119
2026-01-29 14:04:55,0.00167084377611,0.88932779999959
2026-01-29 14:04:56,0.00083542188805,0.41592472727280
2026-01-29 14:04:57,0.00166944908180,1.22053114285726
2026-01-29 14:04:58,0.00083472454090,0.45149029999993
2026-01-29 14:04:59,0.00166805671393,0.83551709090931
2026-01-29 14:05:00,0.00167084377611,0.83498709090848
2026-01-29 14:05:01,0.00083472454090,0.41212272727253
2026-01-29 14:05:02,0.00167084377611,0.82084983333334
2026-01-29 14:05:03,0.00167084377611,0.92739660000007
2026-01-29 14:05:04,0.00083472454090,0.44429772727281
2026-01-29 14:05:05,0.00167084377611,1.00915377777791
2026-01-29 14:05:06,0.00083542188805,0.43690863636353
2026-01-29 14:05:07,0.00166944908180,0.90935840000020
2026-01-29 14:05:08,0.00083612040134,0.54891166666655
2026-01-29 14:05:09,0.00083542188805,0.51127011111142
2026-01-29 14:05:10,0.00166805671393,1.09911024999928
2026-01-29 14:05:11,0.00166944908180,0.96230680000008
2026-01-29 14:05:12,0.00167084377611,0.91022819999998
2026-01-29 14:05:13,0.00083402835696,0.40870218181821
2026-01-29 14:05:14,0.00167084377611,0.93868440000006
2026-01-29 14:05:15,0.00166944908180,0.91214760000003
2026-01-29 14:05:16,0.00083402835696,0.42175860000025
2026-01-29 14:05:17,0.00167084377611,0.92251699999979
2026-01-29 14:05:18,0.00167084377611,0.85499727272757
2026-01-29 14:05:19,0.00083612040134,0.46900800000003
2026-01-29 14:05:20,0.00083542188805,0.51807355555542
2026-01-29 14:05:21,0.00166805671393,0.88806120000008
2026-01-29 14:05:22,0.00083542188805,0.50745399999990
2026-01-29 14:05:23,0.00167084377611,1.09871699999985
2026-01-29 14:05:24,0.00083472454090,0.44133160000019
2026-01-29 14:05:25,0.00166944908180,0.86357539999954
2026-01-29 14:05:26,0.00083472454090,0.44112410000016
2026-01-29 14:05:27,0.00250417362270,1.26141490909140
2026-01-29 14:05:28,0.00083472454090,0.44965169999996
2026-01-29 14:05:29,0.00167084377611,0.92754619999978
2026-01-29 14:05:30,0.00083542188805,0.49712766666683
2026-01-29 14:05:31,0.00166944908180,0.98756222222194
2026-01-29 14:05:32,0.00083542188805,0.43055018181820
2026-01-29 14:05:33,0.00166805671393,0.78263366666639
2026-01-29 14:05:34,0.00083542188805,0.43440918181824
2026-01-29 14:05:35,0.00167084377611,0.89653259999977
2026-01-29 14:05:36,0.00083542188805,0.57036357142871
2026-01-29 14:05:37,0.00250626566416,1.61083312500023
2026-01-29 14:05:38,0.00083472454090,0.49143420000000
2026-01-29 14:05:39,0.00166944908180,0.81642781818201
2026-01-29 14:05:40,0.00083472454090,0.46241809999992
2026-01-29 14:05:41,0.00166944908180,1.03279711111099
2026-01-29 14:05:42,0.00083472454090,0.45667040000008
2026-01-29 14:05:43,0.00167224080268,1.13376475000041
2026-01-29 14:05:44,0.00083472454090,0.41424199999983
2026-01-29 14:05:45,0.00166944908180,0.92241020000001
2026-01-29 14:05:46,0.00083542188805,0.56486075000021
2026-01-29 14:05:47,0.00250417362270,1.33572659999954
2026-01-29 14:05:48,0.00083472454090,0.49122788888902
2026-01-29 14:05:49,0.00167084377611,0.87168359999996
2026-01-29 14:05:50,0.00083612040134,0.73297900000034
2026-01-29 14:05:51,0.00166805671393,0.73358933333354
2026-01-29 14:05:52,0.00083612040134,0.56538325000020
2026-01-29 14:05:53,0.00166805671393,0.77458766666617
2026-01-29 14:05:54,0.00083612040134,0.52300011111139
2026-01-29 14:05:55,0.00250417362270,1.42788933333334
2026-01-29 14:05:56,0.00083402835696,0.41138481818185
2026-01-29 14:05:57,0.00167084377611,0.94082039999994
2026-01-29 14:05:58,0.00083542188805,0.44861569999994
2026-01-29 14:05:59,0.00167084377611,0.83159418181855
2026-01-29 14:06:00,0.00083542188805,0.44081739999965
2026-01-29 14:06:01,0.00250417362270,1.21939445454634
