Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:17:25,0.13602015113350,7.25413200000185,7.25413200000185,0.00000000000000
2025-04-10 01:17:26,0.12500000000000,7.22160000000440,7.22160000000440,0.00000000000000
2025-04-10 01:17:27,0.13366960907945,7.30100599999423,7.30100599999423,0.00000000000000
2025-04-10 01:17:28,0.12862547288777,7.24503799999366,7.24503799999366,0.00000000000000
2025-04-10 01:17:29,0.12500000000000,7.20994200000132,7.20994200000132,0.00000000000000
2025-04-10 01:17:30,0.12121212121212,7.14115599999786,7.14115599999786,0.00000000000000
2025-04-10 01:17:31,0.11823899371069,7.09306100000686,7.09306100000686,0.00000000000000
2025-04-10 01:17:32,0.12216624685139,7.08439399999043,7.08439399999043,0.00000000000000
2025-04-10 01:17:33,0.12988650693569,7.15787900000578,7.15787900000578,0.00000000000000
2025-04-10 01:17:34,0.35220125786164,8.20456899999408,8.20456899999408,0.00000000000000
2025-04-10 01:17:35,0.24811083123426,8.21451700000034,8.21451700000034,0.00000000000000
2025-04-10 01:17:36,0.12075471698113,7.31345800000418,7.31345800000418,0.00000000000000
2025-04-10 01:17:37,0.11712846347607,7.19175399999949,7.19175399999949,0.00000000000000
2025-04-10 01:17:38,0.12342569269521,7.17832600000838,7.17832600000838,0.00000000000000
2025-04-10 01:17:39,0.11601513240858,7.05204499998945,7.05204499998945,0.00000000000000
2025-04-10 01:17:40,0.11838790931990,7.10215400000743,7.10215400000743,0.00000000000000
2025-04-10 01:17:41,0.11823899371069,7.04905499999586,7.04905499999586,0.00000000000000
2025-04-10 01:17:42,0.12704402515723,7.13737199999741,7.13737199999741,0.00000000000000
2025-04-10 01:17:43,0.12846347607053,7.15476699999999,7.15476699999999,0.00000000000000
2025-04-10 01:17:44,0.12185929648241,7.01139600000170,7.01139600000170,0.00000000000000
2025-04-10 01:17:45,0.40628930817610,8.73801499999536,8.73801499999536,0.00000000000000
2025-04-10 01:17:46,0.26097867001255,8.70566600000893,8.70566600000893,0.00000000000000
2025-04-10 01:17:47,0.33709273182957,9.38547399999516,9.38547399999516,0.00000000000000
2025-04-10 01:17:48,0.10929648241206,7.24558699999761,7.24558699999761,0.00000000000000
2025-04-10 01:17:49,0.14772727272727,7.43919000000460,7.43919000000460,0.00000000000000
2025-04-10 01:17:50,0.25822784810127,7.98508700000821,7.98508700000821,0.00000000000000
2025-04-10 01:17:51,0.14393939393939,7.40873299998930,7.40873299998930,0.00000000000000
2025-04-10 01:17:52,0.12105926860025,7.13926400001219,7.13926400001219,0.00000000000000
2025-04-10 01:17:53,0.40880503144654,8.83487699998659,8.83487699998659,0.00000000000000
2025-04-10 01:17:54,0.25251256281407,8.66111100000853,8.66111100000853,0.00000000000000
2025-04-10 01:17:55,0.32327044025157,9.25089200001094,9.25089200001094,0.00000000000000
2025-04-10 01:17:56,0.14213836477987,7.46299400000134,7.46299400000134,0.00000000000000
2025-04-10 01:17:57,0.11727616645649,7.28422200000205,7.28422200000205,0.00000000000000
2025-04-10 01:17:58,0.11823899371069,7.18851900000300,7.18851900000300,0.00000000000000
2025-04-10 01:17:59,0.11964735516373,7.13700600000448,7.13700600000448,0.00000000000000
2025-04-10 01:18:00,0.11601513240858,7.05326599998807,7.05326599998807,0.00000000000000
2025-04-10 01:18:01,0.12468513853904,7.13419799999974,7.13419799999974,0.00000000000000
2025-04-10 01:18:02,0.12578616352201,7.11515500000678,7.11515500000678,0.00000000000000
2025-04-10 01:18:03,0.13005050505051,7.15482799999882,7.15482799999882,0.00000000000000
2025-04-10 01:18:04,0.12500000000000,7.16422700000112,7.16422700000112,0.00000000000000
2025-04-10 01:18:05,0.40806045340050,8.77011899999343,8.77011899999343,0.00000000000000
2025-04-10 01:18:06,0.25628140703518,8.67124299998977,8.67124299998977,0.00000000000000
2025-04-10 01:18:07,0.36272040302267,9.53317900000548,9.53317900000548,0.00000000000000
2025-04-10 01:18:08,0.10427135678392,7.24143599999661,7.24143599999661,0.00000000000000
2025-04-10 01:18:09,0.11853720050441,7.28977599999052,7.28977599999052,0.00000000000000
2025-04-10 01:18:10,0.12216624685139,7.20823400000518,7.20823400000518,0.00000000000000
2025-04-10 01:18:11,0.11979823455233,7.17173400000320,7.17173400000320,0.00000000000000
2025-04-10 01:18:12,0.13021491782554,7.30936899999506,7.30936899999506,0.00000000000000
2025-04-10 01:18:13,0.18584070796460,7.70945300000312,7.70945300000312,0.00000000000000
2025-04-10 01:18:14,0.11964735516373,7.13651699999173,7.13651699999173,0.00000000000000
2025-04-10 01:18:15,0.13240857503153,7.19340200000443,7.19340200000443,0.00000000000000
2025-04-10 01:18:16,0.12500000000000,7.23191499999666,7.23191499999666,0.00000000000000
2025-04-10 01:18:17,0.11111111111111,7.05112999999255,7.05112999999255,0.00000000000000
2025-04-10 01:18:18,0.11335012594458,6.93736000001081,6.93736000001081,0.00000000000000
