Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:46:54,0.00835421888053,4.57994800000233,4.57994800000233,0.00000000000000
2026-01-25 22:46:55,0.00668337510443,4.31201700000020,4.31201700000020,0.00000000000000
2026-01-25 22:46:56,0.00751252086811,4.40779200000179,4.40779200000179,0.00000000000000
2026-01-25 22:46:57,0.00751252086811,4.30371799999921,4.30371799999921,0.00000000000000
2026-01-25 22:46:58,0.00751879699248,4.52724699999817,4.52724699999817,0.00000000000000
2026-01-25 22:46:59,0.00751252086811,4.29711099999986,4.29711099999986,0.00000000000000
2026-01-25 22:47:00,0.00834724540902,4.60742799999935,4.60742799999935,0.00000000000000
2026-01-25 22:47:01,0.00836120401338,4.75777999999991,4.75777999999991,0.00000000000000
2026-01-25 22:47:02,0.01000834028357,4.55199599999833,4.55199599999833,0.00000000000000
2026-01-25 22:47:03,0.00751252086811,4.44317500000034,4.44317500000034,0.00000000000000
2026-01-25 22:47:04,0.01253132832080,5.53474800000185,5.53474800000185,0.00000000000000
2026-01-25 22:47:05,0.00751252086811,4.25078700000086,4.25078700000086,0.00000000000000
2026-01-25 22:47:06,0.00751879699248,4.82131400000071,4.82131400000071,0.00000000000000
2026-01-25 22:47:07,0.00668337510443,4.35565599999973,4.35565599999973,0.00000000000000
2026-01-25 22:47:08,0.00834724540902,4.64061399999991,4.64061399999991,0.00000000000000
2026-01-25 22:47:09,0.00668337510443,4.46656599999915,4.46656599999915,0.00000000000000
2026-01-25 22:47:10,0.00834724540902,4.73634300000049,4.73634300000049,0.00000000000000
2026-01-25 22:47:11,0.00917431192661,4.71896400000333,4.71896400000333,0.00000000000000
2026-01-25 22:47:12,0.00751252086811,4.47494199999710,4.47494199999710,0.00000000000000
2026-01-25 22:47:13,0.00837520938023,4.79870200000005,4.79870200000005,0.00000000000000
2026-01-25 22:47:14,0.00668337510443,4.29616500000338,4.29616500000338,0.00000000000000
2026-01-25 22:47:15,0.01001669449082,4.51122599999871,4.51122599999871,0.00000000000000
2026-01-25 22:47:16,0.00751252086811,4.29236500000115,4.29236500000115,0.00000000000000
2026-01-25 22:47:17,0.00751879699248,4.36853300000075,4.36853300000075,0.00000000000000
2026-01-25 22:47:18,0.00751252086811,4.30267900000035,4.30267900000035,0.00000000000000
2026-01-25 22:47:19,0.00752508361204,4.46223299999838,4.46223299999838,0.00000000000000
2026-01-25 22:47:20,0.00751252086811,4.29033600000184,4.29033600000184,0.00000000000000
2026-01-25 22:47:21,0.00668896321070,4.75642199999857,4.75642199999857,0.00000000000000
2026-01-25 22:47:22,0.00751252086811,4.45657199999914,4.45657199999914,0.00000000000000
2026-01-25 22:47:23,0.00835421888053,4.59226100000160,4.59226100000160,0.00000000000000
2026-01-25 22:47:24,0.00834724540902,4.29338799999823,4.29338799999823,0.00000000000000
2026-01-25 22:47:25,0.00751879699248,4.38389800000004,4.38389800000004,0.00000000000000
2026-01-25 22:47:26,0.00751879699248,4.47948900000119,4.47948900000119,0.00000000000000
2026-01-25 22:47:27,0.00751879699248,4.47184500000003,4.47184500000003,0.00000000000000
2026-01-25 22:47:28,0.00834724540902,4.44207699999970,4.44207699999970,0.00000000000000
2026-01-25 22:47:29,0.00751879699248,4.33498099999997,4.33498099999997,0.00000000000000
2026-01-25 22:47:30,0.00668896321070,4.35632699999769,4.35632699999769,0.00000000000000
2026-01-25 22:47:31,0.01085141903172,4.92963100000270,4.92963100000270,0.00000000000000
2026-01-25 22:47:32,0.00918196994992,4.43737699999838,4.43737699999838,0.00000000000000
2026-01-25 22:47:33,0.00834724540902,4.40339800000220,4.40339800000220,0.00000000000000
2026-01-25 22:47:34,0.00834724540902,4.53281599999900,4.53281599999900,0.00000000000000
2026-01-25 22:47:35,0.00668337510443,4.19366200000150,4.19366200000150,0.00000000000000
2026-01-25 22:47:36,0.00751879699248,4.32159899999897,4.32159899999897,0.00000000000000
2026-01-25 22:47:37,0.00751252086811,4.37544500000149,4.37544500000149,0.00000000000000
2026-01-25 22:47:38,0.00751879699248,4.57710999999836,4.57710999999836,0.00000000000000
2026-01-25 22:47:39,0.00834724540902,4.42600999999922,4.42600999999922,0.00000000000000
2026-01-25 22:47:40,0.00751252086811,4.61124199999904,4.61124199999904,0.00000000000000
2026-01-25 22:47:41,0.00751879699248,4.55629799999952,4.55629799999952,0.00000000000000
2026-01-25 22:47:42,0.00751252086811,4.54172699999981,4.54172699999981,0.00000000000000
2026-01-25 22:47:43,0.00751252086811,4.79456700000082,4.79456700000082,0.00000000000000
2026-01-25 22:47:44,0.00753138075314,4.94800100000066,4.94800100000066,0.00000000000000
2026-01-25 22:47:45,0.00751252086811,4.66107400000328,4.66107400000328,0.00000000000000
2026-01-25 22:47:46,0.00751252086811,4.73065199999837,4.73065199999837,0.00000000000000
2026-01-25 22:47:47,0.00835421888053,4.45728900000177,4.45728900000177,0.00000000000000
2026-01-25 22:47:48,0.00750625521268,4.29805599999963,4.29805599999963,0.00000000000000
2026-01-25 22:47:49,0.01001669449082,4.74102599999969,4.74102599999969,0.00000000000000
2026-01-25 22:47:50,0.00751252086811,4.37083799999891,4.37083799999891,0.00000000000000
2026-01-25 22:47:51,0.00918196994992,4.73655599999984,4.73655599999984,0.00000000000000
2026-01-25 22:47:52,0.00751879699248,4.40657099999953,4.40657099999953,0.00000000000000
2026-01-25 22:47:53,0.00751879699248,4.45136900000216,4.45136900000216,0.00000000000000
2026-01-25 22:47:54,0.00752508361204,4.65832799999771,4.65832799999771,0.00000000000000
2026-01-25 22:47:55,0.00751252086811,4.44273299999986,4.44273299999986,0.00000000000000
2026-01-25 22:47:56,0.00751879699248,4.45580899999914,4.45580899999914,0.00000000000000
2026-01-25 22:47:57,0.00834724540902,4.32083599999896,4.32083599999896,0.00000000000000
2026-01-25 22:47:58,0.00668337510443,4.53966700000092,4.53966700000092,0.00000000000000
2026-01-25 22:47:59,0.00751879699248,4.43809499999770,4.43809499999770,0.00000000000000
2026-01-25 22:48:00,0.00585284280936,4.27562700000271,4.27562700000271,0.00000000000000
2026-01-25 22:48:01,0.00834724540902,4.51282799999899,4.51282799999899,0.00000000000000
2026-01-25 22:48:02,0.00918196994992,4.49663900000087,4.49663900000087,0.00000000000000
2026-01-25 22:48:03,0.00751252086811,4.40805199999886,4.40805199999886,0.00000000000000
2026-01-25 22:48:04,0.00834724540902,4.49285500000042,4.49285500000042,0.00000000000000
2026-01-25 22:48:05,0.00751252086811,4.28453799999988,4.28453799999988,0.00000000000000
2026-01-25 22:48:06,0.01505016722408,5.98412599999938,5.98412599999938,0.00000000000000
2026-01-25 22:48:07,0.00751879699248,4.42813100000058,4.42813100000058,0.00000000000000
2026-01-25 22:48:08,0.00751252086811,4.63954599999852,4.63954599999852,0.00000000000000
2026-01-25 22:48:09,0.00836820083682,4.85024400000111,4.85024400000111,0.00000000000000
