Date,CPU Utilization,CPU Power
2025-04-08 14:47:19,0.01509433962264,0.91327327659398
2025-04-08 14:47:20,0.01643489254109,0.68608890909077
2025-04-08 14:47:21,0.01765447667087,0.51636441818184
2025-04-08 14:47:22,0.01635220125786,0.55845566111061
2025-04-08 14:47:23,0.01513240857503,0.86821497029551
2025-04-08 14:47:24,0.01257861635220,0.76992698924764
2025-04-08 14:47:25,0.01383647798742,0.85224747311847
2025-04-08 14:47:26,0.01387137452711,0.77732044660364
2025-04-08 14:47:27,0.01383647798742,0.86116070651991
2025-04-08 14:47:28,0.01385390428212,0.90305144827741
2025-04-08 14:47:29,0.01385390428212,0.85331589247442
2025-04-08 14:47:30,0.01259445843829,0.84130928571366
2025-04-08 14:47:31,0.01639344262295,1.05155330681704
2025-04-08 14:47:32,0.01385390428212,0.80246941836602
2025-04-08 14:47:33,0.01387137452711,0.90684050574715
2025-04-08 14:47:34,0.01509433962264,0.98201531034107
2025-04-08 14:47:35,0.01381909547739,0.81292959794128
2025-04-08 14:47:36,0.01261034047919,0.77173563829769
2025-04-08 14:47:37,0.01385390428212,0.85854820652109
2025-04-08 14:47:38,0.01388888888889,0.85745248386902
2025-04-08 14:47:39,0.01388888888889,0.89543675000095
2025-04-08 14:47:40,0.01383647798742,0.88713612499851
2025-04-08 14:47:41,0.01639344262295,0.97149160825053
2025-04-08 14:47:42,0.01257861635220,0.81029511363423
2025-04-08 14:47:43,0.01387137452711,0.91461367441848
2025-04-08 14:47:44,0.01513240857503,0.93763291304197
2025-04-08 14:47:45,0.01261034047919,0.80710224718970
2025-04-08 14:47:46,0.01515151515152,0.99453279069831
2025-04-08 14:47:47,0.01383647798742,0.84162797849445
2025-04-08 14:47:48,0.01388888888889,0.82639178350453
2025-04-08 14:47:49,0.01639344262295,0.72364276865629
2025-04-08 14:47:50,0.01513240857503,0.61146815999877
2025-04-08 14:47:51,0.01507537688442,0.35428984285682
2025-04-08 14:47:52,0.01513240857503,0.58735590183999
2025-04-08 14:47:53,0.01257861635220,0.81526292134809
2025-04-08 14:47:54,0.01381909547739,0.44037262499902
2025-04-08 14:47:55,0.01262626262626,0.82745218390917
2025-04-08 14:47:56,0.01387137452711,0.85495766304350
2025-04-08 14:47:57,0.01387137452711,0.94339300000252
2025-04-08 14:47:58,0.01511335012594,0.92235303225536
2025-04-08 14:47:59,0.01385390428212,0.78727129411880
2025-04-08 14:48:00,0.01385390428212,0.88287137078679
2025-04-08 14:48:01,0.01511335012594,0.98870734883835
2025-04-08 14:48:02,0.01261034047919,0.74418649484269
2025-04-08 14:48:03,0.01387137452711,0.87270470330003
2025-04-08 14:48:04,0.01511335012594,0.90907187368108
2025-04-08 14:48:05,0.01262626262626,0.76737882978744
2025-04-08 14:48:06,0.01387137452711,0.88580577527997
2025-04-08 14:48:07,0.01388888888889,0.84738168817218
2025-04-08 14:48:08,0.01381909547739,0.80941625510203
2025-04-08 14:48:09,0.01763224181360,1.06872808602288
2025-04-08 14:48:10,0.01381909547739,0.91166188235100
2025-04-08 14:48:11,0.01383647798742,0.83869558510877
2025-04-08 14:48:12,0.01261034047919,0.79538099999708
2025-04-08 14:48:13,0.01517067003793,0.98700259091063
2025-04-08 14:48:14,0.01509433962264,0.78788121428598
2025-04-08 14:48:15,0.01383647798742,0.82473359375035
2025-04-08 14:48:16,0.01513240857503,0.89601389690634
2025-04-08 14:48:17,0.01387137452711,0.83406995833381
2025-04-08 14:48:18,0.01385390428212,0.80719275999989
2025-04-08 14:48:19,0.00505050505051,0.24835190243879
2025-04-08 14:48:20,0.00000000000000,0.00000000000000
2025-04-08 14:48:21,0.00000000000000,0.00000000000000
2025-04-08 14:48:22,0.00000000000000,0.00000000000000
2025-04-08 14:48:23,0.00000000000000,0.00000000000000
2025-04-08 14:48:24,0.00125944584383,0.09739811267641
