Date,CPU Utilization,CPU Power
2025-03-26 08:15:55,0.00125944584383,0.07127278021978
2025-03-26 08:15:56,0.00125470514429,0.06579634000000
2025-03-26 08:15:57,0.00125628140704,0.06467696000000
2025-03-26 08:15:58,0.00125628140704,0.06931476344086
2025-03-26 08:15:59,0.00251256281407,0.13297906122449
2025-03-26 08:16:00,0.00126103404792,0.06929207368421
2025-03-26 08:16:01,0.00125628140704,0.06864554255319
2025-03-26 08:16:02,0.00125786163522,0.06723513541667
2025-03-26 08:16:03,0.00125944584383,0.07130854444445
2025-03-26 08:16:04,0.00125470514429,0.06651861458333
2025-03-26 08:16:05,0.00125628140704,0.06941122580645
2025-03-26 08:16:06,0.00125628140704,0.06725679381443
2025-03-26 08:16:07,0.00125628140704,0.06760172631579
2025-03-26 08:16:08,0.00125628140704,0.06842472631579
2025-03-26 08:16:09,0.00125944584383,0.07004496739131
2025-03-26 08:16:10,0.00125786163522,0.06680375257732
2025-03-26 08:16:11,0.00251256281407,0.13792480851064
2025-03-26 08:16:12,0.00125786163522,0.07063962637363
2025-03-26 08:16:13,0.00000000000000,0.00000000000000
2025-03-26 08:16:14,0.00125628140704,0.06914674193549
2025-03-26 08:16:15,0.00251572327044,0.14132756043955
2025-03-26 08:16:16,0.00125628140704,0.06880072340426
2025-03-26 08:16:17,0.00125786163522,0.07002597872340
2025-03-26 08:16:18,0.00125470514429,0.06682211224490
2025-03-26 08:16:19,0.00125944584383,0.07227018888889
2025-03-26 08:16:20,0.00000000000000,0.00000000000000
2025-03-26 08:16:21,0.00251889168766,0.14564713333334
2025-03-26 08:16:22,0.00125786163522,0.06798544329897
2025-03-26 08:16:23,0.00125944584383,0.07068049462366
2025-03-26 08:16:24,0.00125628140704,0.06643754639175
2025-03-26 08:16:25,0.00000000000000,0.00000000000000
2025-03-26 08:16:26,0.00125944584383,0.07037069565217
2025-03-26 08:16:27,0.00125313283208,0.06944456521739
2025-03-26 08:16:28,0.00251572327044,0.13689240425532
2025-03-26 08:16:29,0.00125786163522,0.06939089247312
2025-03-26 08:16:30,0.00125628140704,0.03358037383178
2025-03-26 08:16:31,0.00126103404792,0.06415497058824
2025-03-26 08:16:32,0.00125470514429,0.06636140206185
2025-03-26 08:16:33,0.00125628140704,0.06139660377359
2025-03-26 08:16:34,0.00125628140704,0.07091792222222
2025-03-26 08:16:35,0.00251572327044,0.13384659793815
2025-03-26 08:16:36,0.00125470514429,0.07075431868131
2025-03-26 08:16:37,0.00125628140704,0.06917168817204
2025-03-26 08:16:38,0.00125786163522,0.06750407291667
2025-03-26 08:16:39,0.00125313283208,0.07030293406593
2025-03-26 08:16:40,0.00000000000000,0.00000000000000
2025-03-26 08:16:41,0.00251572327044,0.13830142553192
2025-03-26 08:16:42,0.00125628140704,0.07049277173913
2025-03-26 08:16:43,0.00125628140704,0.07009736956522
2025-03-26 08:16:44,0.00125470514429,0.06773740625000
2025-03-26 08:16:45,0.00125628140704,0.06914805376344
2025-03-26 08:16:46,0.00125786163522,0.07031297849463
2025-03-26 08:16:47,0.00125628140704,0.06884358510638
2025-03-26 08:16:48,0.00125786163522,0.07015775000001
2025-03-26 08:16:49,0.00125313283208,0.06707237500000
2025-03-26 08:16:50,0.00251256281407,0.13571612631579
2025-03-26 08:16:51,0.00125628140704,0.07120750000000
2025-03-26 08:16:52,0.00125944584383,0.07081891111111
2025-03-26 08:16:53,0.00125944584383,0.07101053846154
2025-03-26 08:16:54,0.00251572327044,0.14318006593407
2025-03-26 08:16:55,0.00000000000000,0.00000000000000
2025-03-26 08:16:56,0.00126103404792,0.07444760674158
2025-03-26 08:16:57,0.00125786163522,0.07122320652174
2025-03-26 08:16:58,0.00251256281407,0.13915070212766
2025-03-26 08:16:59,0.00000000000000,0.00000000000000
2025-03-26 08:17:00,0.00252206809584,0.13983508510638
2025-03-26 08:17:01,0.00125628140704,0.06932131182796
2025-03-26 08:17:02,0.00125944584383,0.05062278260870
2025-03-26 08:17:03,0.00000000000000,0.00000000000000
2025-03-26 08:17:04,0.00125786163522,0.06423661386139
2025-03-26 08:17:05,0.00000000000000,0.00000000000000
2025-03-26 08:17:06,0.00000000000000,0.00000000000000
