Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:16:29,0.11698113207547,6.45335299999988,6.45335299999988,0.00000000000000
2025-03-26 08:16:30,0.26884422110553,7.18620000000010,7.18620000000010,0.00000000000000
2025-03-26 08:16:31,0.12862547288777,6.54380700000002,6.54380700000002,0.00000000000000
2025-03-26 08:16:32,0.12170639899624,6.43705599999976,6.43705599999976,0.00000000000000
2025-03-26 08:16:33,0.13316582914573,6.50804000000062,6.50804000000062,0.00000000000000
2025-03-26 08:16:34,0.11306532663317,6.38261299999976,6.38261299999976,0.00000000000000
2025-03-26 08:16:35,0.12201257861635,6.49156000000039,6.49156000000039,0.00000000000000
2025-03-26 08:16:36,0.11417816813049,6.43864299999950,6.43864299999950,0.00000000000000
2025-03-26 08:16:37,0.11683417085427,6.43296699999973,6.43296699999973,0.00000000000000
2025-03-26 08:16:38,0.12075471698113,6.48039100000005,6.48039100000005,0.00000000000000
2025-03-26 08:16:39,0.11403508771930,6.39756699999998,6.39756699999998,0.00000000000000
2025-03-26 08:16:40,0.11557788944724,6.43485899999996,6.43485899999996,0.00000000000000
2025-03-26 08:16:41,0.11823899371069,6.50016700000015,6.50016700000015,0.00000000000000
2025-03-26 08:16:42,0.11557788944724,6.48533500000030,6.48533500000030,0.00000000000000
2025-03-26 08:16:43,0.11557788944724,6.44895799999995,6.44895799999995,0.00000000000000
2025-03-26 08:16:44,0.12045169385194,6.50279099999989,6.50279099999989,0.00000000000000
2025-03-26 08:16:45,0.11683417085427,6.43076899999960,6.43076899999960,0.00000000000000
2025-03-26 08:16:46,0.11698113207547,6.53910700000051,6.53910700000051,0.00000000000000
2025-03-26 08:16:47,0.11809045226131,6.47129700000005,6.47129700000005,0.00000000000000
2025-03-26 08:16:48,0.11572327044025,6.45451300000059,6.45451300000059,0.00000000000000
2025-03-26 08:16:49,0.12030075187970,6.43894799999998,6.43894799999998,0.00000000000000
2025-03-26 08:16:50,0.11934673366834,6.44651599999997,6.44651599999997,0.00000000000000
2025-03-26 08:16:51,0.11306532663317,6.40867499999968,6.40867499999968,0.00000000000000
2025-03-26 08:16:52,0.11335012594458,6.37370199999987,6.37370199999987,0.00000000000000
2025-03-26 08:16:53,0.11460957178841,6.46195900000021,6.46195900000021,0.00000000000000
2025-03-26 08:16:54,0.11446540880503,6.51469300000008,6.51469300000008,0.00000000000000
2025-03-26 08:16:55,0.11543287327478,6.53349199999957,6.53349199999957,0.00000000000000
2025-03-26 08:16:56,0.11223203026482,6.62583700000050,6.62583700000050,0.00000000000000
2025-03-26 08:16:57,0.11572327044025,6.55253499999981,6.55253499999981,0.00000000000000
2025-03-26 08:16:58,0.11809045226131,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-26 08:16:59,0.11934673366834,6.63316200000008,6.63316200000008,0.00000000000000
2025-03-26 08:17:00,0.11853720050441,6.57224899999983,6.57224899999983,0.00000000000000
2025-03-26 08:17:01,0.11683417085427,6.44688200000019,6.44688200000019,0.00000000000000
2025-03-26 08:17:02,0.17380352644836,6.98594400000002,6.98594400000002,0.00000000000000
2025-03-26 08:17:03,0.11460957178841,6.50993199999994,6.50993199999994,0.00000000000000
2025-03-26 08:17:04,0.12704402515723,6.48789800000031,6.48789800000031,0.00000000000000
2025-03-26 08:17:05,0.12988650693569,6.67069799999990,6.67069799999990,0.00000000000000
2025-03-26 08:17:06,0.11069182389937,6.38847299999998,6.38847299999998,0.00000000000000
