Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:16:10,0.12201257861635,6.47996399999965,6.47996399999965,0.00000000000000
2025-03-26 08:16:11,0.11823899371069,6.48325999999997,6.48325999999997,0.00000000000000
2025-03-26 08:16:12,0.11446540880503,6.42838900000015,6.42838900000015,0.00000000000000
2025-03-26 08:16:13,0.11320754716981,6.38145299999996,6.38145299999996,0.00000000000000
2025-03-26 08:16:14,0.11683417085427,6.43070899999975,6.43070899999975,0.00000000000000
2025-03-26 08:16:15,0.11446540880503,6.42967100000033,6.42967100000033,0.00000000000000
2025-03-26 08:16:16,0.11809045226131,6.46726800000033,6.46726800000033,0.00000000000000
2025-03-26 08:16:17,0.11823899371069,6.58244199999990,6.58244199999990,0.00000000000000
2025-03-26 08:16:18,0.12296110414053,6.54856699999982,6.54856699999982,0.00000000000000
2025-03-26 08:16:19,0.11335012594458,6.50431700000036,6.50431700000036,0.00000000000000
2025-03-26 08:16:20,0.11572327044025,6.56358199999977,6.56358199999977,0.00000000000000
2025-03-26 08:16:21,0.11335012594458,6.55412100000012,6.55412100000012,0.00000000000000
2025-03-26 08:16:22,0.12201257861635,6.59458799999993,6.59458799999993,0.00000000000000
2025-03-26 08:16:23,0.11712846347607,6.57328600000028,6.57328600000028,0.00000000000000
2025-03-26 08:16:24,0.12185929648241,6.44444199999998,6.44444199999998,0.00000000000000
2025-03-26 08:16:25,0.11683417085427,6.41337500000009,6.41337500000009,0.00000000000000
2025-03-26 08:16:26,0.11475409836066,6.47422600000027,6.47422600000027,0.00000000000000
2025-03-26 08:16:27,0.11528822055138,6.39079200000015,6.39079200000015,0.00000000000000
2025-03-26 08:16:28,0.11934673366834,6.43199000000004,6.43199000000004,0.00000000000000
2025-03-26 08:16:29,0.11809045226131,6.44425799999954,6.44425799999954,0.00000000000000
2025-03-26 08:16:30,0.26884422110553,7.17771600000015,7.17771600000015,0.00000000000000
2025-03-26 08:16:31,0.12736443883985,6.54935999999998,6.54935999999998,0.00000000000000
2025-03-26 08:16:32,0.12170639899624,6.42961000000014,6.42961000000014,0.00000000000000
2025-03-26 08:16:33,0.13316582914573,6.50034899999991,6.50034899999991,0.00000000000000
2025-03-26 08:16:34,0.11320754716981,6.38371199999983,6.38371199999983,0.00000000000000
2025-03-26 08:16:35,0.12201257861635,6.48094000000037,6.48094000000037,0.00000000000000
2025-03-26 08:16:36,0.11417816813049,6.43864299999950,6.43864299999950,0.00000000000000
2025-03-26 08:16:37,0.11683417085427,6.43296699999973,6.43296699999973,0.00000000000000
2025-03-26 08:16:38,0.12075471698113,6.48039100000005,6.48039100000005,0.00000000000000
2025-03-26 08:16:39,0.11403508771930,6.39756699999998,6.39756699999998,0.00000000000000
2025-03-26 08:16:40,0.11557788944724,6.43485899999996,6.43485899999996,0.00000000000000
2025-03-26 08:16:41,0.11823899371069,6.50016700000015,6.50016700000015,0.00000000000000
2025-03-26 08:16:42,0.11557788944724,6.48533500000030,6.48533500000030,0.00000000000000
2025-03-26 08:16:43,0.11557788944724,6.44895799999995,6.44895799999995,0.00000000000000
2025-03-26 08:16:44,0.12045169385194,6.50279099999989,6.50279099999989,0.00000000000000
2025-03-26 08:16:45,0.11683417085427,6.43076899999960,6.43076899999960,0.00000000000000
2025-03-26 08:16:46,0.11698113207547,6.53910700000051,6.53910700000051,0.00000000000000
2025-03-26 08:16:47,0.11809045226131,6.47129700000005,6.47129700000005,0.00000000000000
2025-03-26 08:16:48,0.11572327044025,6.45451300000059,6.45451300000059,0.00000000000000
2025-03-26 08:16:49,0.12030075187970,6.43894799999998,6.43894799999998,0.00000000000000
2025-03-26 08:16:50,0.11934673366834,6.44651599999997,6.44651599999997,0.00000000000000
2025-03-26 08:16:51,0.11320754716981,6.41618199999994,6.41618199999994,0.00000000000000
2025-03-26 08:16:52,0.11446540880503,6.37370199999987,6.37370199999987,0.00000000000000
2025-03-26 08:16:53,0.11460957178841,6.46195900000021,6.46195900000021,0.00000000000000
2025-03-26 08:16:54,0.11446540880503,6.51469300000008,6.51469300000008,0.00000000000000
2025-03-26 08:16:55,0.11543287327478,6.54020599999967,6.54020599999967,0.00000000000000
2025-03-26 08:16:56,0.11223203026482,6.61875700000019,6.61875700000019,0.00000000000000
2025-03-26 08:16:57,0.11572327044025,6.55253499999981,6.55253499999981,0.00000000000000
2025-03-26 08:16:58,0.11809045226131,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-26 08:16:59,0.11934673366834,6.63316200000008,6.63316200000008,0.00000000000000
2025-03-26 08:17:00,0.11853720050441,6.57224899999983,6.57224899999983,0.00000000000000
2025-03-26 08:17:01,0.11683417085427,6.44688200000019,6.44688200000019,0.00000000000000
