Date,CPU Utilization,CPU Power
2025-04-10 04:06:12,0.00251889168766,0.15096251612907
2025-04-10 04:06:13,0.00251572327044,0.15236460869567
2025-04-10 04:06:14,0.00251889168766,0.15202259574459
2025-04-10 04:06:15,0.00377358490566,0.20959599999975
2025-04-10 04:06:16,0.00377358490566,0.21431606060607
2025-04-10 04:06:17,0.00252206809584,0.05762371061096
2025-04-10 04:06:18,0.00125628140704,0.04501454545464
2025-04-10 04:06:19,0.00376884422111,0.09578017105263
2025-04-10 04:06:20,0.00251889168766,0.17301054117612
2025-04-10 04:06:21,0.00125944584383,0.07903368478266
2025-04-10 04:06:22,0.00251256281407,0.15882935555548
2025-04-10 04:06:23,0.00378310214376,0.23304688043477
2025-04-10 04:06:24,0.00252206809584,0.15152227368426
2025-04-10 04:06:25,0.00377833753149,0.21387944999995
2025-04-10 04:06:26,0.00377833753149,0.22775731914853
2025-04-10 04:06:27,0.00251889168766,0.05556866878982
2025-04-10 04:06:28,0.00251256281407,0.08642192039811
2025-04-10 04:06:29,0.00250941028858,0.06966977289387
2025-04-10 04:06:30,0.00251572327044,0.18433344303822
2025-04-10 04:06:31,0.00251572327044,0.16517872727259
2025-04-10 04:06:32,0.00251889168766,0.15851468888900
2025-04-10 04:06:33,0.00251572327044,0.14828197916662
2025-04-10 04:06:34,0.00377833753149,0.22000252040773
2025-04-10 04:06:35,0.00252206809584,0.15153172340410
2025-04-10 04:06:36,0.00378310214376,0.22506721276651
2025-04-10 04:06:37,0.00251889168766,0.15063565957454
2025-04-10 04:06:38,0.00377833753149,0.22555614893598
2025-04-10 04:06:39,0.00251889168766,0.15081357446801
2025-04-10 04:06:40,0.00251572327044,0.15652631111120
2025-04-10 04:06:41,0.00377833753149,0.24528191860381
2025-04-10 04:06:42,0.00251889168766,0.14339928000001
2025-04-10 04:06:43,0.00504413619168,0.27565284615356
2025-04-10 04:06:44,0.00252206809584,0.15079968750009
2025-04-10 04:06:45,0.00252206809584,0.15236303225781
2025-04-10 04:06:46,0.00251889168766,0.14458389898981
2025-04-10 04:06:47,0.00378787878788,0.16751511940305
2025-04-10 04:06:48,0.00378310214376,0.22184315625054
2025-04-10 04:06:49,0.00126103404792,0.07909038202252
2025-04-10 04:06:50,0.00506329113924,0.16990944262291
2025-04-10 04:06:51,0.00251256281407,0.14618899999975
2025-04-10 04:06:52,0.00251889168766,0.05846911842118
2025-04-10 04:06:53,0.00376411543287,0.13600889847718
2025-04-10 04:06:54,0.00126103404792,0.03368828113879
2025-04-10 04:06:55,0.00251256281407,0.16821955813997
2025-04-10 04:06:56,0.00377833753149,0.24530867045442
2025-04-10 04:06:57,0.00126103404792,0.07673937634387
2025-04-10 04:06:58,0.00252206809584,0.15232257446846
2025-04-10 04:06:59,0.00251572327044,0.05675899676382
2025-04-10 04:07:00,0.00376884422111,0.13093765151500
2025-04-10 04:07:01,0.00125470514429,0.03482260516603
2025-04-10 04:07:02,0.00251572327044,0.18586566666655
2025-04-10 04:07:03,0.00251889168766,0.16271375000030
2025-04-10 04:07:04,0.00252206809584,0.15907195604350
2025-04-10 04:07:05,0.00252206809584,0.15348095744737
2025-04-10 04:07:06,0.00252206809584,0.14431385858563
2025-04-10 04:07:07,0.00377358490566,0.17205719531285
2025-04-10 04:07:08,0.00251889168766,0.05549985987255
2025-04-10 04:07:09,0.00250941028858,0.08827086294402
2025-04-10 04:07:10,0.00251256281407,0.07045390334571
2025-04-10 04:07:11,0.00251889168766,0.15014368316878
2025-04-10 04:07:12,0.00125944584383,0.08342703488360
2025-04-10 04:07:13,0.00378787878788,0.23965769662918
2025-04-10 04:07:14,0.00377833753149,0.22770167368458
2025-04-10 04:07:15,0.00251572327044,0.14296593999956
2025-04-10 04:07:16,0.00252206809584,0.14625959595985
2025-04-10 04:07:17,0.00252206809584,0.13828205714291
2025-04-10 04:07:18,0.00377833753149,0.22597688297862
2025-04-10 04:07:19,0.00251889168766,0.14768562499982
2025-04-10 04:07:20,0.00378787878788,0.18021340800030
2025-04-10 04:07:21,0.00251572327044,0.08134757291646
2025-04-10 04:07:22,0.00378787878788,0.21717363636355
2025-04-10 04:07:23,0.00378310214376,0.21573249000037
2025-04-10 04:07:24,0.00252844500632,0.15531417391321
2025-04-10 04:07:25,0.00252206809584,0.15380952173955
2025-04-10 04:07:26,0.00252206809584,0.14732589690704
2025-04-10 04:07:27,0.00251572327044,0.05009443067845
2025-04-10 04:07:28,0.00251256281407,0.13232161111147
2025-04-10 04:07:29,0.00378787878788,0.22216242857097
2025-04-10 04:07:30,0.00377358490566,0.21844237113399
2025-04-10 04:07:31,0.00252206809584,0.15481560439534
2025-04-10 04:07:32,0.00252525252525,0.15457778260917
2025-04-10 04:07:33,0.00378310214376,0.22428414893635
2025-04-10 04:07:34,0.00378310214376,0.22767432258021
2025-04-10 04:07:35,0.00125944584383,0.06018441600003
2025-04-10 04:07:36,0.00000000000000,0.00000000000000
2025-04-10 04:07:37,0.00000000000000,0.00000000000000
2025-04-10 04:07:38,0.00126103404792,0.06919198076922
2025-04-10 04:07:39,0.00000000000000,0.00000000000000
2025-04-10 04:07:40,0.00000000000000,0.00000000000000
