Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:51:15,0.01001669449082,4.79833599999984,4.79833599999984,0.00000000000000
2026-01-29 23:51:16,0.00751879699248,4.37640600000304,4.37640600000304,0.00000000000000
2026-01-29 23:51:17,0.00751879699248,4.21671600000263,4.21671600000263,0.00000000000000
2026-01-29 23:51:18,0.00668896321070,4.29245700000320,4.29245700000320,0.00000000000000
2026-01-29 23:51:19,0.01085141903172,4.68255799999315,4.68255799999315,0.00000000000000
2026-01-29 23:51:20,0.00834724540902,4.46064599999954,4.46064599999954,0.00000000000000
2026-01-29 23:51:21,0.00835421888053,4.58589899999788,4.58589899999788,0.00000000000000
2026-01-29 23:51:22,0.00835421888053,4.63383900000190,4.63383900000190,0.00000000000000
2026-01-29 23:51:23,0.00835421888053,4.65280499999790,4.65280499999790,0.00000000000000
2026-01-29 23:51:24,0.00752508361204,4.60686300000089,4.60686300000089,0.00000000000000
2026-01-29 23:51:25,0.00751252086811,4.29872799999430,4.29872799999430,0.00000000000000
2026-01-29 23:51:26,0.00916666666667,4.48658400000568,4.48658400000568,0.00000000000000
2026-01-29 23:51:27,0.00835421888053,4.60132499999600,4.60132499999600,0.00000000000000
2026-01-29 23:51:28,0.00834724540902,4.42892500000016,4.42892500000016,0.00000000000000
2026-01-29 23:51:29,0.00752508361204,4.65367500000139,4.65367500000139,0.00000000000000
2026-01-29 23:51:30,0.00835421888053,4.91139700000349,4.91139700000349,0.00000000000000
2026-01-29 23:51:31,0.00752508361204,4.75750600000174,4.75750600000174,0.00000000000000
2026-01-29 23:51:32,0.00918964076859,5.03419399999984,5.03419399999984,0.00000000000000
2026-01-29 23:51:33,0.00916666666667,4.40002599999571,4.40002599999571,0.00000000000000
2026-01-29 23:51:34,0.00836120401338,4.72976600000402,4.72976600000402,0.00000000000000
2026-01-29 23:51:35,0.01167639699750,4.84990800000378,4.84990800000378,0.00000000000000
2026-01-29 23:51:36,0.00834724540902,4.40434400000231,4.40434400000231,0.00000000000000
2026-01-29 23:51:37,0.00585284280936,3.93658000000141,3.93658000000141,0.00000000000000
2026-01-29 23:51:38,0.00834724540902,4.36207899999863,4.36207899999863,0.00000000000000
2026-01-29 23:51:39,0.00918196994992,4.56368300000031,4.56368300000031,0.00000000000000
2026-01-29 23:51:40,0.00835421888053,4.46633700000530,4.46633700000530,0.00000000000000
2026-01-29 23:51:41,0.00751879699248,4.58168699999806,4.58168699999806,0.00000000000000
2026-01-29 23:51:42,0.01000834028357,4.57932299999811,4.57932299999811,0.00000000000000
2026-01-29 23:51:43,0.00834724540902,4.39547899999889,4.39547899999889,0.00000000000000
2026-01-29 23:51:44,0.00918196994992,4.47703300000285,4.47703300000285,0.00000000000000
2026-01-29 23:51:45,0.00753138075314,4.50141499999881,4.50141499999881,0.00000000000000
2026-01-29 23:51:46,0.00751879699248,4.32858800000395,4.32858800000395,0.00000000000000
2026-01-29 23:51:47,0.00751252086811,4.39860700000281,4.39860700000281,0.00000000000000
2026-01-29 23:51:48,0.00834724540902,4.40126199999941,4.40126199999941,0.00000000000000
2026-01-29 23:51:49,0.00751879699248,4.51587999999902,4.51587999999902,0.00000000000000
2026-01-29 23:51:50,0.00584795321637,4.20823299999756,4.20823299999756,0.00000000000000
2026-01-29 23:51:51,0.00918196994992,4.49273300000641,4.49273300000641,0.00000000000000
2026-01-29 23:51:52,0.00752508361204,4.64720600000146,4.64720600000146,0.00000000000000
2026-01-29 23:51:53,0.01001669449082,4.57791900000302,4.57791900000302,0.00000000000000
2026-01-29 23:51:54,0.00835421888053,4.78036199999769,4.78036199999769,0.00000000000000
2026-01-29 23:51:55,0.00918196994992,4.57698800000071,4.57698800000071,0.00000000000000
2026-01-29 23:51:56,0.00751252086811,4.34097699999984,4.34097699999984,0.00000000000000
2026-01-29 23:51:57,0.00834724540902,4.29512699999759,4.29512699999759,0.00000000000000
2026-01-29 23:51:58,0.00751879699248,4.53417400000035,4.53417400000035,0.00000000000000
2026-01-29 23:51:59,0.00835421888053,4.54534300000523,4.54534300000523,0.00000000000000
2026-01-29 23:52:00,0.00835421888053,4.77360199999384,4.77360199999384,0.00000000000000
2026-01-29 23:52:01,0.00835421888053,4.73739600000408,4.73739600000408,0.00000000000000
2026-01-29 23:52:02,0.00751252086811,4.55269699999917,4.55269699999917,0.00000000000000
2026-01-29 23:52:03,0.00751879699248,4.64984499999991,4.64984499999991,0.00000000000000
2026-01-29 23:52:04,0.01502504173623,5.88997000000381,5.88997000000381,0.00000000000000
2026-01-29 23:52:05,0.00834724540902,4.72558500000014,4.72558500000014,0.00000000000000
2026-01-29 23:52:06,0.00751879699248,4.91986599999655,4.91986599999655,0.00000000000000
2026-01-29 23:52:07,0.00834724540902,4.52112800000032,4.52112800000032,0.00000000000000
2026-01-29 23:52:08,0.00752508361204,4.52993199999764,4.52993199999764,0.00000000000000
2026-01-29 23:52:09,0.01253132832080,5.07706899999903,5.07706899999903,0.00000000000000
