Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:06:14,0.11838790931990,7.14506199999596,7.14506199999596,0.00000000000000
2025-04-10 04:06:15,0.12830188679245,7.12626399999135,7.12626399999135,0.00000000000000
2025-04-10 04:06:16,0.12452830188679,7.07243000000017,7.07243000000017,0.00000000000000
2025-04-10 04:06:17,0.39218158890290,8.96048700000392,8.96048700000392,0.00000000000000
2025-04-10 04:06:18,0.24874371859296,8.91288000001805,8.91288000001805,0.00000000000000
2025-04-10 04:06:19,0.38190954773869,9.70572399999946,9.70572399999946,0.00000000000000
2025-04-10 04:06:20,0.10705289672544,7.35294799998519,7.35294799998519,0.00000000000000
2025-04-10 04:06:21,0.11586901763224,7.27109900000505,7.27109900000505,0.00000000000000
2025-04-10 04:06:22,0.11306532663317,7.14732099999674,7.14732099999674,0.00000000000000
2025-04-10 04:06:23,0.11601513240858,7.14677099999972,7.14677099999972,0.00000000000000
2025-04-10 04:06:24,0.11979823455233,7.19730800000252,7.19730800000252,0.00000000000000
2025-04-10 04:06:25,0.12594458438287,7.12931499999831,7.12931499999831,0.00000000000000
2025-04-10 04:06:26,0.11838790931990,7.13639599998714,7.13639599998714,0.00000000000000
2025-04-10 04:06:27,0.39546599496222,8.72428100000252,8.72428100000252,0.00000000000000
2025-04-10 04:06:28,0.25251256281407,8.68540300001041,8.68540300001041,0.00000000000000
2025-04-10 04:06:29,0.34253450439147,9.50992400001269,9.50992400001269,0.00000000000000
2025-04-10 04:06:30,0.09937106918239,7.28117100000964,7.28117100000964,0.00000000000000
2025-04-10 04:06:31,0.11069182389937,7.26786399999401,7.26786399999401,0.00000000000000
2025-04-10 04:06:32,0.11335012594458,7.13316100000520,7.13316100000520,0.00000000000000
2025-04-10 04:06:33,0.12075471698113,7.11753499999759,7.11753499999759,0.00000000000000
2025-04-10 04:06:34,0.12342569269521,7.18674899998587,7.18674899998587,0.00000000000000
2025-04-10 04:06:35,0.11853720050441,7.12199099999270,7.12199099999270,0.00000000000000
2025-04-10 04:06:36,0.11853720050441,7.05210600001737,7.05210600001737,0.00000000000000
2025-04-10 04:06:37,0.11838790931990,7.07987600000342,7.07987600000342,0.00000000000000
2025-04-10 04:06:38,0.11838790931990,7.06742599999416,7.06742599999416,0.00000000000000
2025-04-10 04:06:39,0.11838790931990,7.08823799999664,7.08823799999664,0.00000000000000
2025-04-10 04:06:40,0.11320754716981,7.04368400000385,7.04368400000385,0.00000000000000
2025-04-10 04:06:41,0.10831234256927,7.03141499997582,7.03141499997582,0.00000000000000
2025-04-10 04:06:42,0.12594458438287,7.16996400000062,7.16996400000062,0.00000000000000
2025-04-10 04:06:43,0.13114754098361,7.16697399999248,7.16697399999248,0.00000000000000
2025-04-10 04:06:44,0.12105926860025,7.23838500000420,7.23838500000420,0.00000000000000
2025-04-10 04:06:45,0.11727616645649,7.08488099998794,7.08488099998794,0.00000000000000
2025-04-10 04:06:46,0.12468513853904,7.15690299999551,7.15690299999551,0.00000000000000
2025-04-10 04:06:47,0.16919191919192,7.48234200000297,7.48234200000297,0.00000000000000
2025-04-10 04:06:48,0.12105926860025,7.09898100001737,7.09898100001737,0.00000000000000
2025-04-10 04:06:49,0.11223203026482,7.03904400000465,7.03904400000465,0.00000000000000
2025-04-10 04:06:50,0.23164556962025,7.77335699999821,7.77335699999821,0.00000000000000
2025-04-10 04:06:51,0.12060301507538,7.01707199998782,7.01707199998782,0.00000000000000
2025-04-10 04:06:52,0.38287153652393,8.88730600001873,8.88730600001873,0.00000000000000
2025-04-10 04:06:53,0.24717691342535,8.93125100000179,8.93125100000179,0.00000000000000
2025-04-10 04:06:54,0.35435056746532,9.46640699999989,9.46640699999989,0.00000000000000
2025-04-10 04:06:55,0.10804020100503,7.23344100001850,7.23344100001850,0.00000000000000
2025-04-10 04:06:56,0.11083123425693,7.19572099999641,7.19572099999641,0.00000000000000
2025-04-10 04:06:57,0.11727616645649,7.13676199998008,7.13676199998008,0.00000000000000
2025-04-10 04:06:58,0.11853720050441,7.15916100001778,7.15916100001778,0.00000000000000
2025-04-10 04:06:59,0.38867924528302,8.76926500000991,8.76926500000991,0.00000000000000
2025-04-10 04:07:00,0.24874371859296,8.64188499999000,8.64188499999000,0.00000000000000
2025-04-10 04:07:01,0.34002509410289,9.43692599999486,9.43692599999486,0.00000000000000
2025-04-10 04:07:02,0.09811320754717,7.24876099999528,7.24876099999528,0.00000000000000
2025-04-10 04:07:03,0.11083123425693,7.15940500001307,7.15940500001307,0.00000000000000
2025-04-10 04:07:04,0.11475409836066,7.23777399997925,7.23777399997925,0.00000000000000
2025-04-10 04:07:05,0.11853720050441,7.21360500002629,7.21360500002629,0.00000000000000
2025-04-10 04:07:06,0.12484237074401,7.14353599998867,7.14353599998867,0.00000000000000
2025-04-10 04:07:07,0.16100628930818,7.34110700001474,7.34110700001474,0.00000000000000
2025-04-10 04:07:08,0.39546599496222,8.71347799999057,8.71347799999057,0.00000000000000
2025-04-10 04:07:09,0.24717691342535,8.69467999998596,8.69467999998596,0.00000000000000
2025-04-10 04:07:10,0.33793969849246,9.47604999999749,9.47604999999749,0.00000000000000
2025-04-10 04:07:11,0.12720403022670,7.58225600002334,7.58225600002334,0.00000000000000
2025-04-10 04:07:12,0.10831234256927,7.17472499998985,7.17472499998985,0.00000000000000
2025-04-10 04:07:13,0.11237373737374,7.10984499999904,7.10984499999904,0.00000000000000
2025-04-10 04:07:14,0.11964735516373,7.21055300001171,7.21055300001171,0.00000000000000
2025-04-10 04:07:15,0.12578616352201,7.14829699997790,7.14829699997790,0.00000000000000
2025-04-10 04:07:16,0.12484237074401,7.23985000001267,7.23985000001267,0.00000000000000
2025-04-10 04:07:17,0.13240857503153,7.25980800000252,7.25980800000252,0.00000000000000
2025-04-10 04:07:18,0.11838790931990,7.08060899999691,7.08060899999691,0.00000000000000
2025-04-10 04:07:19,0.12090680100756,7.08890999999130,7.08890999999130,0.00000000000000
2025-04-10 04:07:20,0.15782828282828,7.50889200001257,7.50889200001257,0.00000000000000
2025-04-10 04:07:21,0.24150943396226,7.80936699997983,7.80936699997983,0.00000000000000
2025-04-10 04:07:22,0.12500000000000,7.16672999999719,7.16672999999719,0.00000000000000
2025-04-10 04:07:23,0.12610340479193,7.19108300001244,7.19108300001244,0.00000000000000
2025-04-10 04:07:24,0.11630847029077,7.14445200000773,7.14445200000773,0.00000000000000
2025-04-10 04:07:25,0.11601513240858,7.07523800001945,7.07523800001945,0.00000000000000
2025-04-10 04:07:26,0.12232030264817,7.14530599999125,7.14530599999125,0.00000000000000
2025-04-10 04:07:27,0.42641509433962,8.49100599999656,8.49100599999656,0.00000000000000
2025-04-10 04:07:28,0.13567839195980,7.14536700001918,7.14536700001918,0.00000000000000
2025-04-10 04:07:29,0.12373737373737,7.25730599998496,7.25730599998496,0.00000000000000
2025-04-10 04:07:30,0.12201257861635,7.06296999999904,7.06296999999904,0.00000000000000
2025-04-10 04:07:31,0.11475409836066,7.04410999998800,7.04410999998800,0.00000000000000
2025-04-10 04:07:32,0.11616161616162,7.11057800002163,7.11057800002163,0.00000000000000
2025-04-10 04:07:33,0.11853720050441,7.02757000000565,7.02757000000565,0.00000000000000
2025-04-10 04:07:34,0.11727616645649,7.05790399998659,7.05790399998659,0.00000000000000
2025-04-10 04:07:35,0.15743073047859,7.52305200000410,7.52305200000410,0.00000000000000
2025-04-10 04:07:36,0.12972292191436,7.25028699997347,7.25028699997347,0.00000000000000
2025-04-10 04:07:37,0.13240857503153,7.26170000000275,7.26170000000275,0.00000000000000
2025-04-10 04:07:38,0.13114754098361,7.19596599999932,7.19596599999932,0.00000000000000
2025-04-10 04:07:39,0.10957178841310,7.04594199999701,7.04594199999701,0.00000000000000
2025-04-10 04:07:40,0.11809045226131,7.04136400000425,7.04136400000425,0.00000000000000
