Date,CPU Utilization,CPU Power
2025-03-25 20:17:57,0.00503778337531,0.28533664516108
2025-03-25 20:17:58,0.00377358490566,0.21809839999963
2025-03-25 20:17:59,0.00630517023960,0.34864020833387
2025-03-25 20:18:00,0.00377358490566,0.20265238775518
2025-03-25 20:18:01,0.00504413619168,0.29101488888910
2025-03-25 20:18:02,0.00627352572146,0.33381260000024
2025-03-25 20:18:03,0.00502512562814,0.25736858252463
2025-03-25 20:18:04,0.00503144654088,0.27778045833353
2025-03-25 20:18:05,0.00627352572146,0.17456896135267
2025-03-25 20:18:06,0.00503144654088,0.25866275728065
2025-03-25 20:18:07,0.00629722921914,0.35766838709742
2025-03-25 20:18:08,0.00503144654088,0.26537040000083
2025-03-25 20:18:09,0.00503778337531,0.27360795876227
2025-03-25 20:18:10,0.00628140703518,0.34067597938251
2025-03-25 20:18:11,0.00377358490566,0.20969415957386
2025-03-25 20:18:12,0.00377833753149,0.21132848936194
2025-03-25 20:18:13,0.00629722921914,0.36600316666752
2025-03-25 20:18:14,0.00502512562814,0.27299129896912
2025-03-25 20:18:15,0.00502512562814,0.27247785566946
2025-03-25 20:18:16,0.00628140703518,0.34269880208437
2025-03-25 20:18:17,0.00378310214376,0.20623153124961
2025-03-25 20:18:18,0.00502512562814,0.26099525490210
2025-03-25 20:18:19,0.00628930817610,0.33979989795997
2025-03-25 20:18:20,0.00628930817610,0.33870377551113
2025-03-25 20:18:21,0.00376884422111,0.20058506060565
2025-03-25 20:18:22,0.00502512562814,0.28328903225846
2025-03-25 20:18:23,0.00503144654088,0.27282519587652
2025-03-25 20:18:24,0.00628930817610,0.33570787878801
2025-03-25 20:18:25,0.00629722921914,0.35396688171977
2025-03-25 20:18:26,0.00502512562814,0.26645539393954
2025-03-25 20:18:27,0.00503778337531,0.26991420408131
2025-03-25 20:18:28,0.00503144654088,0.28149600000061
2025-03-25 20:18:29,0.00627352572146,0.33731085858590
2025-03-25 20:18:30,0.00377358490566,0.20669121875017
2025-03-25 20:18:31,0.00628140703518,0.35077271276486
2025-03-25 20:18:32,0.00503144654088,0.27155418556721
2025-03-25 20:18:33,0.00502512562814,0.13942987439594
2025-03-25 20:18:34,0.00504413619168,0.28915199999946
2025-03-25 20:18:35,0.00503778337531,0.27223876288602
2025-03-25 20:18:36,0.00503144654088,0.27831187368444
2025-03-25 20:18:37,0.00628930817610,0.36635583333393
2025-03-25 20:18:38,0.00502512562814,0.27334779166631
2025-03-25 20:18:39,0.00377358490566,0.21231609574418
2025-03-25 20:18:40,0.00629722921914,0.36070681318601
2025-03-25 20:18:41,0.00503144654088,0.26723466666693
2025-03-25 20:18:42,0.00502512562814,0.26482839999953
2025-03-25 20:18:43,0.00504413619168,0.28024936170179
2025-03-25 20:18:44,0.00503144654088,0.27583538144275
2025-03-25 20:18:45,0.00628140703518,0.34181187500053
2025-03-25 20:18:46,0.00503778337531,0.28495913043456
2025-03-25 20:18:47,0.00502512562814,0.27145348453640
2025-03-25 20:18:48,0.00376884422111,0.21089214893638
2025-03-25 20:18:49,0.00629722921914,0.36606761111115
2025-03-25 20:18:50,0.00503144654088,0.28246997849470
2025-03-25 20:18:51,0.00376884422111,0.20552200000020
2025-03-25 20:18:52,0.00629722921914,0.36159549450571
2025-03-25 20:18:53,0.00377358490566,0.20494735051521
2025-03-25 20:18:54,0.00503144654088,0.26700859999983
2025-03-25 20:18:55,0.00502512562814,0.27924989473785
2025-03-25 20:18:56,0.00627352572146,0.33992402061860
2025-03-25 20:18:57,0.00376411543287,0.20740402105270
2025-03-25 20:18:58,0.00503144654088,0.28756738461523
2025-03-25 20:18:59,0.00503144654088,0.27437311340215
2025-03-25 20:19:00,0.00503778337531,0.27589091666717
2025-03-25 20:19:01,0.00629722921914,0.35927059782609
2025-03-25 20:19:02,0.00502512562814,0.27342154166642
2025-03-25 20:19:03,0.00377358490566,0.20702309374974
2025-03-25 20:19:04,0.00630517023960,0.34795036458339
2025-03-25 20:19:05,0.00628930817610,0.17500601941720
2025-03-25 20:19:06,0.00376411543287,0.20444605102031
2025-03-25 20:19:07,0.00504413619168,0.27139648979611
2025-03-25 20:19:08,0.00503144654088,0.25926470588299
2025-03-25 20:19:09,0.00628930817610,0.34849713541613
2025-03-25 20:19:10,0.00125944584383,0.05182717518263
2025-03-25 20:19:11,0.00125944584383,0.07371039325868
2025-03-25 20:19:12,0.00000000000000,0.00000000000000
2025-03-25 20:19:13,0.00000000000000,0.00000000000000
2025-03-25 20:19:14,0.00000000000000,0.00000000000000
