Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:17:50,0.11919698870765,6.58732399999280,6.58732399999280,0.00000000000000
2025-03-25 20:17:51,0.12342569269521,6.66703700000653,6.66703700000653,0.00000000000000
2025-03-25 20:17:52,0.11964735516373,6.62370100000408,6.62370100000408,0.00000000000000
2025-03-25 20:17:53,0.12421580928482,6.61613300000317,6.61613300000317,0.00000000000000
2025-03-25 20:17:54,0.12846347607053,6.73643200000515,6.73643200000515,0.00000000000000
2025-03-25 20:17:55,0.11460957178841,6.59171899998910,6.59171899998910,0.00000000000000
2025-03-25 20:17:56,0.12060301507538,6.55290100001730,6.55290100001730,0.00000000000000
2025-03-25 20:17:57,0.11712846347607,6.63407699999516,6.63407699999516,0.00000000000000
2025-03-25 20:17:58,0.11320754716981,6.54295199998887,6.54295199998887,0.00000000000000
2025-03-25 20:17:59,0.12105926860025,6.69389200001024,6.69389200001024,0.00000000000000
2025-03-25 20:18:00,0.12327044025157,6.61997800000245,6.61997800000245,0.00000000000000
2025-03-25 20:18:01,0.11349306431274,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-25 20:18:02,0.12547051442911,6.67625200000475,6.67625200000475,0.00000000000000
2025-03-25 20:18:03,0.12939698492462,6.62724100000923,6.62724100000923,0.00000000000000
2025-03-25 20:18:04,0.12075471698113,6.66673100000480,6.66673100000480,0.00000000000000
2025-03-25 20:18:05,0.25972396486826,7.22715500000049,7.22715500000049,0.00000000000000
2025-03-25 20:18:06,0.12955974842767,6.66056599997682,6.66056599997682,0.00000000000000
2025-03-25 20:18:07,0.11712846347607,6.65263200001209,6.65263200001209,0.00000000000000
2025-03-25 20:18:08,0.12578616352201,6.63426000002073,6.63426000002073,0.00000000000000
2025-03-25 20:18:09,0.12216624685139,6.63499299998512,6.63499299998512,0.00000000000000
2025-03-25 20:18:10,0.12185929648241,6.60911400002078,6.60911400002078,0.00000000000000
2025-03-25 20:18:11,0.11823899371069,6.57041699998081,6.57041699998081,0.00000000000000
2025-03-25 20:18:12,0.11838790931990,6.62162600000738,6.62162600000738,0.00000000000000
2025-03-25 20:18:13,0.11335012594458,6.58805700001540,6.58805700001540,0.00000000000000
2025-03-25 20:18:14,0.12185929648241,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-25 20:18:15,0.12185929648241,6.60758799998439,6.60758799998439,0.00000000000000
2025-03-25 20:18:16,0.12060301507538,6.57981700001983,6.57981700001983,0.00000000000000
2025-03-25 20:18:17,0.12105926860025,6.59940899998765,6.59940899998765,0.00000000000000
2025-03-25 20:18:18,0.12814070351759,6.65537900000345,6.65537900000345,0.00000000000000
2025-03-25 20:18:19,0.12327044025157,6.66007800001535,6.66007800001535,0.00000000000000
2025-03-25 20:18:20,0.12327044025157,6.63859400001820,6.63859400001820,0.00000000000000
2025-03-25 20:18:21,0.12437185929648,6.61930699998629,6.61930699998629,0.00000000000000
2025-03-25 20:18:22,0.11683417085427,6.58647000000929,6.58647000000929,0.00000000000000
2025-03-25 20:18:23,0.12201257861635,6.61601100000553,6.61601100000553,0.00000000000000
2025-03-25 20:18:24,0.12452830188679,6.64701600000262,6.64701600000262,0.00000000000000
2025-03-25 20:18:25,0.11712846347607,6.58378399998765,6.58378399998765,0.00000000000000
2025-03-25 20:18:26,0.12437185929648,6.59477100000367,6.59477100000367,0.00000000000000
2025-03-25 20:18:27,0.12342569269521,6.61289799999213,6.61289799999213,0.00000000000000
2025-03-25 20:18:28,0.11823899371069,6.61515600001439,6.61515600001439,0.00000000000000
2025-03-25 20:18:29,0.12421580928482,6.67875500000082,6.67875500000082,0.00000000000000
2025-03-25 20:18:30,0.12075471698113,6.61411900000530,6.61411900000530,0.00000000000000
2025-03-25 20:18:31,0.11809045226131,6.59452699997928,6.59452699997928,0.00000000000000
2025-03-25 20:18:32,0.12201257861635,6.58518900000490,6.58518900000490,0.00000000000000
2025-03-25 20:18:33,0.26005025125628,7.21549599998980,7.21549599998980,0.00000000000000
2025-03-25 20:18:34,0.11601513240858,6.65049599998747,6.65049599998747,0.00000000000000
2025-03-25 20:18:35,0.12216624685139,6.60178999998607,6.60178999998607,0.00000000000000
2025-03-25 20:18:36,0.11949685534591,6.60990700000548,6.60990700000548,0.00000000000000
2025-03-25 20:18:37,0.11320754716981,6.59440500001074,6.59440500001074,0.00000000000000
2025-03-25 20:18:38,0.12060301507538,6.56034699999145,6.56034699999145,0.00000000000000
2025-03-25 20:18:39,0.11823899371069,6.65257099998416,6.65257099998416,0.00000000000000
2025-03-25 20:18:40,0.11460957178841,6.56486399998539,6.56486399998539,0.00000000000000
2025-03-25 20:18:41,0.12452830188679,6.61405800000648,6.61405800000648,0.00000000000000
2025-03-25 20:18:42,0.12562814070352,6.62070999998832,6.62070999998832,0.00000000000000
2025-03-25 20:18:43,0.11853720050441,6.58585999999195,6.58585999999195,0.00000000000000
2025-03-25 20:18:44,0.12201257861635,6.68900799998664,6.68900799998664,0.00000000000000
2025-03-25 20:18:45,0.12060301507538,6.56278800001019,6.56278800001019,0.00000000000000
2025-03-25 20:18:46,0.11586901763224,6.55405999999493,6.55405999999493,0.00000000000000
2025-03-25 20:18:47,0.12185929648241,6.58274700000766,6.58274700000766,0.00000000000000
2025-03-25 20:18:48,0.11809045226131,6.60795400000643,6.60795400000643,0.00000000000000
2025-03-25 20:18:49,0.11335012594458,6.58921700000064,6.58921700000064,0.00000000000000
2025-03-25 20:18:50,0.11698113207547,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-25 20:18:51,0.12060301507538,6.57670400000643,6.57670400000643,0.00000000000000
2025-03-25 20:18:52,0.11460957178841,6.58103800000390,6.58103800000390,0.00000000000000
2025-03-25 20:18:53,0.12201257861635,6.62663099999190,6.62663099999190,0.00000000000000
2025-03-25 20:18:54,0.12578616352201,6.67521499999566,6.67521499999566,0.00000000000000
2025-03-25 20:18:55,0.11934673366834,6.63218500002404,6.63218500002404,0.00000000000000
2025-03-25 20:18:56,0.12170639899624,6.59452600000077,6.59452600000077,0.00000000000000
2025-03-25 20:18:57,0.11919698870765,6.56779400000232,6.56779400000232,0.00000000000000
2025-03-25 20:18:58,0.11446540880503,6.54215799999656,6.54215799999656,0.00000000000000
2025-03-25 20:18:59,0.12201257861635,6.65354800000205,6.65354800000205,0.00000000000000
2025-03-25 20:19:00,0.12090680100756,6.62138200001209,6.62138200001209,0.00000000000000
2025-03-25 20:19:01,0.11586901763224,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-25 20:19:02,0.12060301507538,6.56211699999403,6.56211699999403,0.00000000000000
2025-03-25 20:19:03,0.12075471698113,6.62473899999168,6.62473899999168,0.00000000000000
2025-03-25 20:19:04,0.12105926860025,6.68064700000104,6.68064700000104,0.00000000000000
2025-03-25 20:19:05,0.25911949685535,7.21024799998850,7.21024799998850,0.00000000000000
2025-03-25 20:19:06,0.12296110414053,6.67857099999674,6.67857099999674,0.00000000000000
2025-03-25 20:19:07,0.12358133669609,6.64921400000458,6.64921400000458,0.00000000000000
2025-03-25 20:19:08,0.12830188679245,6.61125000001630,6.61125000001630,0.00000000000000
2025-03-25 20:19:09,0.12075471698113,6.69114499998977,6.69114499998977,0.00000000000000
2025-03-25 20:19:10,0.17254408060453,7.10032300002058,7.10032300002058,0.00000000000000
2025-03-25 20:19:11,0.11209068010076,6.56022500002291,6.56022500002291,0.00000000000000
2025-03-25 20:19:12,0.12185929648241,6.58463899997878,6.58463899997878,0.00000000000000
2025-03-25 20:19:13,0.12610340479193,6.78141600001254,6.78141600001254,0.00000000000000
2025-03-25 20:19:14,0.10566037735849,6.44798100000480,6.44798100000480,0.00000000000000
