Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:36:11,0.01585976627713,5.40861000000587,5.40861000000587,0.00000000000000
2026-01-29 19:36:12,0.01252086811352,4.91083399999479,4.91083399999479,0.00000000000000
2026-01-29 19:36:13,0.01335559265442,5.06715100000292,5.06715100000292,0.00000000000000
2026-01-29 19:36:14,0.01253132832080,5.14283100000466,5.14283100000466,0.00000000000000
2026-01-29 19:36:15,0.01417848206839,5.02831899999728,5.02831899999728,0.00000000000000
2026-01-29 19:36:16,0.01335559265442,5.07763400000113,5.07763400000113,0.00000000000000
2026-01-29 19:36:17,0.01336675020886,5.23254799999995,5.23254799999995,0.00000000000000
2026-01-29 19:36:18,0.01334445371143,5.15924800000357,5.15924800000357,0.00000000000000
2026-01-29 19:36:19,0.01428571428571,6.07993199999328,6.07993199999328,0.00000000000000
2026-01-29 19:36:20,0.01169590643275,5.31456000000617,5.31456000000617,0.00000000000000
2026-01-29 19:36:21,0.01336675020886,5.52904099999432,5.52904099999432,0.00000000000000
2026-01-29 19:36:22,0.01252086811352,5.29033000000345,5.29033000000345,0.00000000000000
2026-01-29 19:36:23,0.01419031719533,5.39823500000057,5.39823500000057,0.00000000000000
2026-01-29 19:36:24,0.01335559265442,5.02413900000101,5.02413900000101,0.00000000000000
2026-01-29 19:36:25,0.01417848206839,4.97467299999698,4.97467299999698,0.00000000000000
2026-01-29 19:36:26,0.01335559265442,5.12613799999963,5.12613799999963,0.00000000000000
2026-01-29 19:36:27,0.01253132832080,5.09473799999978,5.09473799999978,0.00000000000000
2026-01-29 19:36:28,0.01253132832080,5.08189100000163,5.08189100000163,0.00000000000000
2026-01-29 19:36:29,0.01751459549625,5.54703000000154,5.54703000000154,0.00000000000000
2026-01-29 19:36:30,0.01335559265442,5.10930899999948,5.10930899999948,0.00000000000000
2026-01-29 19:36:31,0.01502504173623,5.50053999999363,5.50053999999363,0.00000000000000
2026-01-29 19:36:32,0.01168614357262,4.93848000000435,4.93848000000435,0.00000000000000
2026-01-29 19:36:33,0.01417848206839,5.04301400000259,5.04301400000259,0.00000000000000
2026-01-29 19:36:34,0.01335559265442,5.04627799999435,5.04627799999435,0.00000000000000
2026-01-29 19:36:35,0.01336675020886,5.30877700000565,5.30877700000565,0.00000000000000
2026-01-29 19:36:36,0.01417848206839,5.21506299999601,5.21506299999601,0.00000000000000
2026-01-29 19:36:37,0.01335559265442,4.90860500000417,4.90860500000417,0.00000000000000
2026-01-29 19:36:38,0.01502504173623,5.44809800000075,5.44809800000075,0.00000000000000
2026-01-29 19:36:39,0.01500000000000,5.19731699999829,5.19731699999829,0.00000000000000
2026-01-29 19:36:40,0.01253132832080,4.85875799999485,4.85875799999485,0.00000000000000
2026-01-29 19:36:41,0.01337792642140,5.46750600000087,5.46750600000087,0.00000000000000
2026-01-29 19:36:42,0.01417848206839,5.17133300000569,5.17133300000569,0.00000000000000
2026-01-29 19:36:43,0.01254180602007,4.88634399999864,4.88634399999864,0.00000000000000
2026-01-29 19:36:44,0.01427371956339,5.69024199999694,5.69024199999694,0.00000000000000
2026-01-29 19:36:45,0.01251042535446,4.71594200000254,4.71594200000254,0.00000000000000
2026-01-29 19:36:46,0.01417848206839,5.13424099999975,5.13424099999975,0.00000000000000
2026-01-29 19:36:47,0.01421404682274,5.35618400000385,5.35618400000385,0.00000000000000
2026-01-29 19:36:48,0.01254180602007,5.04241799999727,5.04241799999727,0.00000000000000
2026-01-29 19:36:49,0.01419031719533,5.33364699999947,5.33364699999947,0.00000000000000
2026-01-29 19:36:50,0.01419031719533,5.20219999999972,5.20219999999972,0.00000000000000
2026-01-29 19:36:51,0.01337792642140,5.35383400000137,5.35383400000137,0.00000000000000
2026-01-29 19:36:52,0.01333333333333,4.95120599999791,4.95120599999791,0.00000000000000
2026-01-29 19:36:53,0.01502504173623,5.40200400000322,5.40200400000322,0.00000000000000
2026-01-29 19:36:54,0.01335559265442,5.35999799999991,5.35999799999991,0.00000000000000
2026-01-29 19:36:55,0.01419031719533,5.41305000000284,5.41305000000284,0.00000000000000
2026-01-29 19:36:56,0.01335559265442,5.41782599999715,5.41782599999715,0.00000000000000
2026-01-29 19:36:57,0.01419031719533,5.14168600000266,5.14168600000266,0.00000000000000
2026-01-29 19:36:58,0.01251042535446,4.72506699999940,4.72506699999940,0.00000000000000
2026-01-29 19:36:59,0.01419031719533,5.29936299999827,5.29936299999827,0.00000000000000
2026-01-29 19:37:00,0.01501251042535,4.85550800000055,4.85550800000055,0.00000000000000
2026-01-29 19:37:01,0.01420217209691,5.33811799999967,5.33811799999967,0.00000000000000
2026-01-29 19:37:02,0.01420217209691,5.49936500000331,5.49936500000331,0.00000000000000
2026-01-29 19:37:03,0.01336675020886,5.08539899999596,5.08539899999596,0.00000000000000
2026-01-29 19:37:04,0.01754385964912,6.06178999999975,6.06178999999975,0.00000000000000
2026-01-29 19:37:05,0.01502504173623,5.25325299999531,5.25325299999531,0.00000000000000
2026-01-29 19:37:06,0.01334445371143,4.90933699999732,4.90933699999732,0.00000000000000
2026-01-29 19:37:07,0.01335559265442,5.13408799999888,5.13408799999888,0.00000000000000
2026-01-29 19:37:08,0.01502504173623,5.40636700000323,5.40636700000323,0.00000000000000
2026-01-29 19:37:09,0.01337792642140,5.45001999999658,5.45001999999658,0.00000000000000
2026-01-29 19:37:10,0.01592623637888,5.33192299999791,5.33192299999791,0.00000000000000
2026-01-29 19:37:11,0.01169590643275,4.92644200000359,4.92644200000359,0.00000000000000
2026-01-29 19:37:12,0.01417848206839,5.12648900000204,5.12648900000204,0.00000000000000
2026-01-29 19:37:13,0.01336675020886,5.08231800000067,5.08231800000067,0.00000000000000
