Date,CPU Utilization,CPU Power
2026-01-29 19:36:06,0.00333611342786,1.18584800000099
2026-01-29 19:36:07,0.00250417362270,1.02967307142795
2026-01-29 19:36:08,0.00250417362270,0.92233083333364
2026-01-29 19:36:09,0.00250626566416,0.97444256250037
2026-01-29 19:36:10,0.00333611342786,1.21777900000052
2026-01-29 19:36:11,0.00250417362270,0.85399105263251
2026-01-29 19:36:12,0.00250417362270,0.98216679999896
2026-01-29 19:36:13,0.00333889816361,1.26678775000073
2026-01-29 19:36:14,0.00167084377611,0.68571080000062
2026-01-29 19:36:15,0.00333611342786,1.18313388235230
2026-01-29 19:36:16,0.00250417362270,0.95205637500021
2026-01-29 19:36:17,0.00250626566416,0.98110274999999
2026-01-29 19:36:18,0.00333889816361,1.28981200000089
2026-01-29 19:36:19,0.00252100840336,1.07292917646940
2026-01-29 19:36:20,0.00334168755221,1.51844571428748
2026-01-29 19:36:21,0.00167084377611,0.69113012499929
2026-01-29 19:36:22,0.00250417362270,1.05806600000069
2026-01-29 19:36:23,0.00333889816361,1.27017294117660
2026-01-29 19:36:24,0.00250417362270,0.94202606250019
2026-01-29 19:36:25,0.00250208507089,0.87788347058770
2026-01-29 19:36:26,0.00250417362270,0.96115087499993
2026-01-29 19:36:27,0.00250626566416,1.01894759999996
2026-01-29 19:36:28,0.00334168755221,1.35517093333377
2026-01-29 19:36:29,0.00250208507089,0.79243285714308
2026-01-29 19:36:30,0.00250417362270,0.95799543749990
2026-01-29 19:36:31,0.00250417362270,0.91675666666561
2026-01-29 19:36:32,0.00250417362270,1.05824571428665
2026-01-29 19:36:33,0.00250208507089,0.88994364705928
2026-01-29 19:36:34,0.00333889816361,1.26156949999859
2026-01-29 19:36:35,0.00250626566416,0.99539568750106
2026-01-29 19:36:36,0.00166805671393,0.61353682352894
2026-01-29 19:36:37,0.00250417362270,0.92036343750078
2026-01-29 19:36:38,0.00333889816361,1.21068844444461
2026-01-29 19:36:39,0.00250000000000,0.86621949999972
2026-01-29 19:36:40,0.00250626566416,0.97175159999897
2026-01-29 19:36:41,0.00250836120401,1.02515737500016
2026-01-29 19:36:42,0.00333611342786,1.21678423529546
2026-01-29 19:36:43,0.00167224080268,0.65151253333315
2026-01-29 19:36:44,0.00335852225021,1.33888047058752
2026-01-29 19:36:45,0.00250208507089,0.94318840000051
2026-01-29 19:36:46,0.00333611342786,1.20805670588229
2026-01-29 19:36:47,0.00334448160535,1.26027858823620
2026-01-29 19:36:48,0.00250836120401,1.00848359999945
2026-01-29 19:36:49,0.00250417362270,0.94123182352932
2026-01-29 19:36:50,0.00250417362270,0.91803529411760
2026-01-29 19:36:51,0.00334448160535,1.33845850000034
2026-01-29 19:36:52,0.00250000000000,0.92835112499961
2026-01-29 19:36:53,0.00250417362270,0.90033400000054
2026-01-29 19:36:54,0.00333889816361,1.33999949999998
2026-01-29 19:36:55,0.00250417362270,0.95524411764756
2026-01-29 19:36:56,0.00333889816361,1.35445649999929
2026-01-29 19:36:57,0.00250417362270,0.90735635294165
2026-01-29 19:36:58,0.00250208507089,0.94501339999988
2026-01-29 19:36:59,0.00250417362270,0.93518170588205
2026-01-29 19:37:00,0.00250208507089,0.80925133333343
2026-01-29 19:37:01,0.00334168755221,1.25602776470580
2026-01-29 19:37:02,0.00250626566416,0.97047617647117
2026-01-29 19:37:03,0.00250626566416,0.95351231249924
2026-01-29 19:37:04,0.00250626566416,0.86596999999996
2026-01-29 19:37:05,0.00250417362270,0.87554216666589
2026-01-29 19:37:06,0.00250208507089,0.92050068749950
2026-01-29 19:37:07,0.00333889816361,1.28352199999972
2026-01-29 19:37:08,0.00333889816361,1.20141488888961
2026-01-29 19:37:09,0.00167224080268,0.68125249999957
2026-01-29 19:37:10,0.00251466890193,0.84188257894704
2026-01-29 19:37:11,0.00334168755221,1.40755485714388
2026-01-29 19:37:12,0.00250208507089,0.90467452941212
2026-01-29 19:37:13,0.00334168755221,1.27057950000017
2026-01-29 19:37:14,0.00000000000000,0.00000000000000
2026-01-29 19:37:15,0.00000000000000,0.00000000000000
2026-01-29 19:37:16,0.00000000000000,0.00000000000000
2026-01-29 19:37:17,0.00000000000000,0.00000000000000
2026-01-29 19:37:18,0.00000000000000,0.00000000000000
