Date,CPU Utilization,CPU Power
2026-01-29 19:36:04,0.00083472454090,0.31729674999997
2026-01-29 19:36:05,0.00166944908180,0.61243999999972
2026-01-29 19:36:06,0.00166805671393,0.59292400000049
2026-01-29 19:36:07,0.00166944908180,0.68644871428530
2026-01-29 19:36:08,0.00083472454090,0.30744361111121
2026-01-29 19:36:09,0.00250626566416,0.97444256250037
2026-01-29 19:36:10,0.00166805671393,0.60888950000026
2026-01-29 19:36:11,0.00166944908180,0.56932736842167
2026-01-29 19:36:12,0.00083472454090,0.32738893333299
2026-01-29 19:36:13,0.00166944908180,0.63339387500037
2026-01-29 19:36:14,0.00167084377611,0.68571080000062
2026-01-29 19:36:15,0.00083402835696,0.29578347058808
2026-01-29 19:36:16,0.00166944908180,0.63470425000014
2026-01-29 19:36:17,0.00167084377611,0.65406849999999
2026-01-29 19:36:18,0.00166805671393,0.64490600000045
2026-01-29 19:36:19,0.00168067226891,0.71528611764627
2026-01-29 19:36:20,0.00167084377611,0.75922285714374
2026-01-29 19:36:21,0.00083542188805,0.34556506249965
2026-01-29 19:36:22,0.00166944908180,0.70537733333379
2026-01-29 19:36:23,0.00166944908180,0.63508647058830
2026-01-29 19:36:24,0.00083472454090,0.31400868750006
2026-01-29 19:36:25,0.00250208507089,0.87788347058770
2026-01-29 19:36:26,0.00166944908180,0.64076724999995
2026-01-29 19:36:27,0.00083542188805,0.33964919999999
2026-01-29 19:36:28,0.00167084377611,0.67758546666688
2026-01-29 19:36:29,0.00166805671393,0.52828857142872
2026-01-29 19:36:30,0.00083472454090,0.31933181249997
2026-01-29 19:36:31,0.00166944908180,0.61117111111040
2026-01-29 19:36:32,0.00166944908180,0.70549714285776
2026-01-29 19:36:33,0.00166805671393,0.59329576470619
2026-01-29 19:36:34,0.00166944908180,0.63078474999929
2026-01-29 19:36:35,0.00167084377611,0.66359712500071
2026-01-29 19:36:36,0.00166805671393,0.61353682352894
2026-01-29 19:36:37,0.00166944908180,0.61357562500052
2026-01-29 19:36:38,0.00166944908180,0.60534422222231
2026-01-29 19:36:39,0.00166666666667,0.57747966666648
2026-01-29 19:36:40,0.00167084377611,0.64783439999931
2026-01-29 19:36:41,0.00083612040134,0.34171912500005
2026-01-29 19:36:42,0.00166805671393,0.60839211764773
2026-01-29 19:36:43,0.00083612040134,0.32575626666658
2026-01-29 19:36:44,0.00167926112510,0.66944023529376
2026-01-29 19:36:45,0.00250208507089,0.94318840000051
2026-01-29 19:36:46,0.00083402835696,0.30201417647057
2026-01-29 19:36:47,0.00167224080268,0.63013929411810
2026-01-29 19:36:48,0.00167224080268,0.67232239999964
2026-01-29 19:36:49,0.00083472454090,0.31374394117644
2026-01-29 19:36:50,0.00166944908180,0.61202352941173
2026-01-29 19:36:51,0.00167224080268,0.66922925000017
2026-01-29 19:36:52,0.00083333333333,0.30945037499987
2026-01-29 19:36:53,0.00250417362270,0.90033400000054
2026-01-29 19:36:54,0.00166944908180,0.66999974999999
2026-01-29 19:36:55,0.00166944908180,0.63682941176504
2026-01-29 19:36:56,0.00083472454090,0.33861412499982
2026-01-29 19:36:57,0.00166944908180,0.60490423529443
2026-01-29 19:36:58,0.00166805671393,0.63000893333325
2026-01-29 19:36:59,0.00083472454090,0.31172723529402
2026-01-29 19:37:00,0.00166805671393,0.53950088888895
2026-01-29 19:37:01,0.00250626566416,0.94202082352935
2026-01-29 19:37:02,0.00083542188805,0.32349205882372
2026-01-29 19:37:03,0.00167084377611,0.63567487499949
2026-01-29 19:37:04,0.00167084377611,0.57731333333331
2026-01-29 19:37:05,0.00166944908180,0.58369477777726
2026-01-29 19:37:06,0.00083402835696,0.30683356249983
2026-01-29 19:37:07,0.00166944908180,0.64176099999986
2026-01-29 19:37:08,0.00083472454090,0.30035372222240
2026-01-29 19:37:09,0.00250836120401,1.02187874999936
2026-01-29 19:37:10,0.00167644593462,0.56125505263136
2026-01-29 19:37:11,0.00083542188805,0.35188871428597
2026-01-29 19:37:12,0.00166805671393,0.60311635294142
2026-01-29 19:37:13,0.00167084377611,0.63528975000008
