Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:43:17,0.00751252086811,4.13217200000145,4.13217200000145,0.00000000000000
2026-01-25 17:43:18,0.00834724540902,4.28891699999986,4.28891699999986,0.00000000000000
2026-01-25 17:43:19,0.01000834028357,4.43916299999910,4.43916299999910,0.00000000000000
2026-01-25 17:43:20,0.00752508361204,4.40919600000052,4.40919600000052,0.00000000000000
2026-01-25 17:43:21,0.00751879699248,4.33542300000045,4.33542300000045,0.00000000000000
2026-01-25 17:43:22,0.00834724540902,4.44445699999960,4.44445699999960,0.00000000000000
2026-01-25 17:43:23,0.01002506265664,4.63544200000069,4.63544200000069,0.00000000000000
2026-01-25 17:43:24,0.00836120401338,4.82456400000046,4.82456400000046,0.00000000000000
2026-01-25 17:43:25,0.00834028356964,4.06575399999929,4.06575399999929,0.00000000000000
2026-01-25 17:43:26,0.00751252086811,4.21091799999886,4.21091799999886,0.00000000000000
2026-01-25 17:43:27,0.00834724540902,4.30533500000092,4.30533500000092,0.00000000000000
2026-01-25 17:43:28,0.00834724540902,4.19447000000036,4.19447000000036,0.00000000000000
2026-01-25 17:43:29,0.00835421888053,4.22884599999998,4.22884599999998,0.00000000000000
2026-01-25 17:43:30,0.00918196994992,4.50585599999977,4.50585599999977,0.00000000000000
2026-01-25 17:43:31,0.00751252086811,4.05699499999901,4.05699499999901,0.00000000000000
2026-01-25 17:43:32,0.00751879699248,4.37695600000006,4.37695600000006,0.00000000000000
2026-01-25 17:43:33,0.00751879699248,4.43418799999927,4.43418799999927,0.00000000000000
2026-01-25 17:43:34,0.01001669449082,4.69278100000156,4.69278100000156,0.00000000000000
2026-01-25 17:43:35,0.00918196994992,4.35773000000154,4.35773000000154,0.00000000000000
2026-01-25 17:43:36,0.00834724540902,4.84476600000016,4.84476600000016,0.00000000000000
2026-01-25 17:43:37,0.00751252086811,4.42390499999965,4.42390499999965,0.00000000000000
2026-01-25 17:43:38,0.00835421888053,4.72256399999969,4.72256399999969,0.00000000000000
2026-01-25 17:43:39,0.01000834028357,4.67196900000090,4.67196900000090,0.00000000000000
2026-01-25 17:43:40,0.00918196994992,4.38701099999889,4.38701099999889,0.00000000000000
2026-01-25 17:43:41,0.00751879699248,4.17757899999924,4.17757899999924,0.00000000000000
2026-01-25 17:43:42,0.00835421888053,4.38666000000012,4.38666000000012,0.00000000000000
2026-01-25 17:43:43,0.00751879699248,3.99811399999999,3.99811399999999,0.00000000000000
2026-01-25 17:43:44,0.01002506265664,4.77281000000039,4.77281000000039,0.00000000000000
2026-01-25 17:43:45,0.00918196994992,4.31529799999953,4.31529799999953,0.00000000000000
2026-01-25 17:43:46,0.00834724540902,4.15553100000034,4.15553100000034,0.00000000000000
2026-01-25 17:43:47,0.00917431192661,4.11343499999930,4.11343499999930,0.00000000000000
2026-01-25 17:43:48,0.00751252086811,4.19090000000142,4.19090000000142,0.00000000000000
2026-01-25 17:43:49,0.00751879699248,4.20392999999967,4.20392999999967,0.00000000000000
2026-01-25 17:43:50,0.00918196994992,4.48150399999940,4.48150399999940,0.00000000000000
