Date,CPU Utilization,CPU Power
2026-01-25 17:43:15,0.00166944908180,0.84842120000030
2026-01-25 17:43:16,0.00167084377611,0.91989444444415
2026-01-25 17:43:17,0.00083472454090,0.45913022222238
2026-01-25 17:43:18,0.00166944908180,0.85778339999997
2026-01-25 17:43:19,0.00083402835696,0.36993024999992
2026-01-25 17:43:20,0.00083612040134,0.48991066666672
2026-01-25 17:43:21,0.00083542188805,0.48171366666672
2026-01-25 17:43:22,0.00250417362270,1.33333709999988
2026-01-25 17:43:23,0.00083542188805,0.38628683333339
2026-01-25 17:43:24,0.00083612040134,0.48245640000005
2026-01-25 17:43:25,0.00166805671393,0.81482299999989
2026-01-25 17:43:26,0.00083472454090,0.46787977777765
2026-01-25 17:43:27,0.00166944908180,0.86106700000018
2026-01-25 17:43:28,0.00083472454090,0.41944700000004
2026-01-25 17:43:29,0.00083542188805,0.42024949999995
2026-01-25 17:43:30,0.00166944908180,0.81924654545450
2026-01-25 17:43:31,0.00166944908180,0.90155444444422
2026-01-25 17:43:32,0.00167084377611,0.97265688888890
2026-01-25 17:43:33,0.00083542188805,0.49268755555547
2026-01-25 17:43:34,0.00083472454090,0.39106508333346
2026-01-25 17:43:35,0.00166944908180,0.79406236363634
2026-01-25 17:43:36,0.00083472454090,0.48447660000002
2026-01-25 17:43:37,0.00083472454090,0.49154499999996
2026-01-25 17:43:38,0.00167084377611,0.94451279999994
2026-01-25 17:43:39,0.00166805671393,0.77866150000015
2026-01-25 17:43:40,0.00083472454090,0.39881918181808
2026-01-25 17:43:41,0.00167084377611,0.92835088888872
2026-01-25 17:43:42,0.00083542188805,0.43866600000001
2026-01-25 17:43:43,0.00083542188805,0.44423488888889
2026-01-25 17:43:44,0.00167084377611,0.79417383333324
2026-01-25 17:43:45,0.00083472454090,0.39229981818178
2026-01-25 17:43:46,0.00166944908180,0.83110620000007
2026-01-25 17:43:47,0.00166805671393,0.74789727272715
2026-01-25 17:43:48,0.00083472454090,0.46565555555571
2026-01-25 17:43:49,0.00166944908180,0.93420666666659
2026-01-25 17:43:50,0.00083472454090,0.40740945454540
2026-01-25 17:43:51,0.00000000000000,0.00000000000000
2026-01-25 17:43:52,0.00000000000000,0.00000000000000
2026-01-25 17:43:53,0.00083542188805,0.80751120000023
2026-01-25 17:43:54,0.00000000000000,0.00000000000000
