Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:37:52,0.10732323232323,7.03208699999959,7.03208699999959,0.00000000000000
2025-04-08 11:37:53,0.25911949685535,7.78031400000327,7.78031400000327,0.00000000000000
2025-04-08 11:37:54,0.11237373737374,7.10941800000728,7.10941800000728,0.00000000000000
2025-04-08 11:37:55,0.09734513274336,7.02677699999185,7.02677699999185,0.00000000000000
2025-04-08 11:37:56,0.10314465408805,7.00645099999383,7.00645099999383,0.00000000000000
2025-04-08 11:37:57,0.11237373737374,7.09696699999040,7.09696699999040,0.00000000000000
2025-04-08 11:37:58,0.09848484848485,7.07139299999108,7.07139299999108,0.00000000000000
2025-04-08 11:37:59,0.10366624525917,7.06425199998193,7.06425199998193,0.00000000000000
2025-04-08 11:38:00,0.11504424778761,7.10410799999954,7.10410799999954,0.00000000000000
2025-04-08 11:38:01,0.11125158027813,7.11191999999573,7.11191999999573,0.00000000000000
2025-04-08 11:38:02,0.11363636363636,7.14286500000162,7.14286500000162,0.00000000000000
2025-04-08 11:38:03,0.10943396226415,7.09067999999388,7.09067999999388,0.00000000000000
2025-04-08 11:38:04,0.10506329113924,7.14133899999433,7.14133899999433,0.00000000000000
2025-04-08 11:38:05,0.11475409836066,7.14738199999556,7.14738199999556,0.00000000000000
2025-04-08 11:38:06,0.10984848484848,7.12376100002439,7.12376100002439,0.00000000000000
2025-04-08 11:38:07,0.10088272383354,7.06821899997885,7.06821899997885,0.00000000000000
2025-04-08 11:38:08,0.10327455919395,6.98960600001737,6.98960600001737,0.00000000000000
2025-04-08 11:38:09,0.11489898989899,7.15177699999185,7.15177699999185,0.00000000000000
2025-04-08 11:38:10,0.10957178841310,7.18064599999343,7.18064599999343,0.00000000000000
2025-04-08 11:38:11,0.10101010101010,7.01389800000470,7.01389800000470,0.00000000000000
2025-04-08 11:38:12,0.11838790931990,7.14365799998632,7.14365799998632,0.00000000000000
2025-04-08 11:38:13,0.11209068010076,7.12064900001860,7.12064900001860,0.00000000000000
2025-04-08 11:38:14,0.10957178841310,7.10203200002434,7.10203200002434,0.00000000000000
2025-04-08 11:38:15,0.10970996216898,7.08115899999393,7.08115899999393,0.00000000000000
2025-04-08 11:38:16,0.10579345088161,7.05003099999158,7.05003099999158,0.00000000000000
2025-04-08 11:38:17,0.11012658227848,7.17960800000583,7.17960800000583,0.00000000000000
2025-04-08 11:38:18,0.11742424242424,7.27286900000763,7.27286900000763,0.00000000000000
2025-04-08 11:38:19,0.12136536030341,7.27598299999954,7.27598299999954,0.00000000000000
2025-04-08 11:38:20,0.11727616645649,7.07950999998138,7.07950999998138,0.00000000000000
2025-04-08 11:38:21,0.11378002528445,7.11509400000796,7.11509400000796,0.00000000000000
2025-04-08 11:38:22,0.10745891276865,7.10807499999646,7.10807499999646,0.00000000000000
2025-04-08 11:38:23,0.10579345088161,7.02628900000127,7.02628900000127,0.00000000000000
2025-04-08 11:38:24,0.10858585858586,7.07462800000212,7.07462800000212,0.00000000000000
2025-04-08 11:38:25,0.12105926860025,7.13596799998777,7.13596799998777,0.00000000000000
2025-04-08 11:38:26,0.10705289672544,7.03977699999814,7.03977699999814,0.00000000000000
2025-04-08 11:38:27,0.11097099621690,7.05180000001565,7.05180000001565,0.00000000000000
2025-04-08 11:38:28,0.11504424778761,7.13749400002416,7.13749400002416,0.00000000000000
2025-04-08 11:38:29,0.10214375788146,7.12003799999366,7.12003799999366,0.00000000000000
2025-04-08 11:38:30,0.10957178841310,7.09086299999035,7.09086299999035,0.00000000000000
2025-04-08 11:38:31,0.14955640050697,7.52360200000112,7.52360200000112,0.00000000000000
2025-04-08 11:38:32,0.19496855345912,7.84317999999621,7.84317999999621,0.00000000000000
2025-04-08 11:38:33,0.10844892812106,7.14408599998569,7.14408599998569,0.00000000000000
2025-04-08 11:38:34,0.09697732997481,7.02573799999664,7.02573799999664,0.00000000000000
2025-04-08 11:38:35,0.10718789407314,7.10868500001379,7.10868500001379,0.00000000000000
2025-04-08 11:38:36,0.11237373737374,7.07609299998148,7.07609299998148,0.00000000000000
2025-04-08 11:38:37,0.11125158027813,7.17204000000493,7.17204000000493,0.00000000000000
2025-04-08 11:38:38,0.10970996216898,7.08305099999416,7.08305099999416,0.00000000000000
2025-04-08 11:38:39,0.10353535353535,7.09690599999158,7.09690599999158,0.00000000000000
2025-04-08 11:38:40,0.10718789407314,7.07352900001570,7.07352900001570,0.00000000000000
2025-04-08 11:38:41,0.10592686002522,7.07883999997284,7.07883999997284,0.00000000000000
2025-04-08 11:38:42,0.09836065573770,6.96580199999153,6.96580199999153,0.00000000000000
2025-04-08 11:38:43,0.10844892812106,7.11472799998592,7.11472799998592,0.00000000000000
2025-04-08 11:38:44,0.10732323232323,7.07328500002041,7.07328500002041,0.00000000000000
2025-04-08 11:38:45,0.10062893081761,6.94041199999629,6.94041199999629,0.00000000000000
2025-04-08 11:38:46,0.10718789407314,7.10368099997868,7.10368099997868,0.00000000000000
2025-04-08 11:38:47,0.11616161616162,7.18430800002534,7.18430800002534,0.00000000000000
2025-04-08 11:38:48,0.11083123425693,7.09476899998845,7.09476899998845,0.00000000000000
2025-04-08 11:38:49,0.10886075949367,7.19193800000357,7.19193800000357,0.00000000000000
2025-04-08 11:38:50,0.27180783817952,8.01523799999268,8.01523799999268,0.00000000000000
2025-04-08 11:38:51,0.10619469026549,7.14384100001189,7.14384100001189,0.00000000000000
2025-04-08 11:38:52,0.19113924050633,7.67838599998504,7.67838599998504,0.00000000000000
2025-04-08 11:38:53,0.11868686868687,7.15257000000565,7.15257000000565,0.00000000000000
2025-04-08 11:38:54,0.11994949494949,7.29044800001429,7.29044800001429,0.00000000000000
2025-04-08 11:38:55,0.10970996216898,7.15476699999999,7.15476699999999,0.00000000000000
2025-04-08 11:38:56,0.10188679245283,7.06242100000964,7.06242100000964,0.00000000000000
2025-04-08 11:38:57,0.11601513240858,7.26206599999568,7.26206599999568,0.00000000000000
2025-04-08 11:38:58,0.10214375788146,7.12339500000235,7.12339500000235,0.00000000000000
2025-04-08 11:38:59,0.09937106918239,7.11283500000718,7.11283500000718,0.00000000000000
2025-04-08 11:39:00,0.12121212121212,7.29496499997913,7.29496499997913,0.00000000000000
2025-04-08 11:39:01,0.11898734177215,7.19633100001374,7.19633100001374,0.00000000000000
2025-04-08 11:39:02,0.10970996216898,7.11246999999275,7.11246999999275,0.00000000000000
2025-04-08 11:39:03,0.11097099621690,7.10856300001615,7.10856300001615,0.00000000000000
2025-04-08 11:39:04,0.10984848484848,7.20432799999253,7.20432799999253,0.00000000000000
2025-04-08 11:39:05,0.10353535353535,7.05650100001367,7.05650100001367,0.00000000000000
2025-04-08 11:39:06,0.11223203026482,7.11955000000307,7.11955000000307,0.00000000000000
2025-04-08 11:39:07,0.09962168978562,6.99778400000650,6.99778400000650,0.00000000000000
2025-04-08 11:39:08,0.10214375788146,6.95341200000257,6.95341200000257,0.00000000000000
2025-04-08 11:39:09,0.11475409836066,7.14475700000185,7.14475700000185,0.00000000000000
2025-04-08 11:39:10,0.24368686868687,7.80772000001161,7.80772000001161,0.00000000000000
2025-04-08 11:39:11,0.09974747474747,7.07462800000212,7.07462800000212,0.00000000000000
2025-04-08 11:39:12,0.11097099621690,7.14725899999030,7.14725899999030,0.00000000000000
2025-04-08 11:39:13,0.11489898989899,7.14854200000991,7.14854200000991,0.00000000000000
2025-04-08 11:39:14,0.10984848484848,7.13163499999791,7.13163499999791,0.00000000000000
2025-04-08 11:39:15,0.10718789407314,7.06999000001815,7.06999000001815,0.00000000000000
2025-04-08 11:39:16,0.10844892812106,7.09177800000180,7.09177800000180,0.00000000000000
2025-04-08 11:39:17,0.10479797979798,7.06333699999959,7.06333699999959,0.00000000000000
2025-04-08 11:39:18,0.11772151898734,7.17527400000836,7.17527400000836,0.00000000000000
2025-04-08 11:39:19,0.10493046776233,7.07023399998434,7.07023399998434,0.00000000000000
2025-04-08 11:39:20,0.12216624685139,7.09940800000913,7.09940800000913,0.00000000000000
2025-04-08 11:39:21,0.11265822784810,7.13376999998582,7.13376999998582,0.00000000000000
2025-04-08 11:39:22,0.11630847029077,7.22007499999017,7.22007499999017,0.00000000000000
2025-04-08 11:39:23,0.11111111111111,7.10453500002041,7.10453500002041,0.00000000000000
2025-04-08 11:39:24,0.11475409836066,7.15275300000212,7.15275300000212,0.00000000000000
2025-04-08 11:39:25,0.15802781289507,7.63578400001279,7.63578400001279,0.00000000000000
2025-04-08 11:39:26,0.10227272727273,7.09238899999764,7.09238899999764,0.00000000000000
2025-04-08 11:39:27,0.11586901763224,7.09470799998962,7.09470799998962,0.00000000000000
2025-04-08 11:39:28,0.11979823455233,7.23521100002108,7.23521100002108,0.00000000000000
2025-04-08 11:39:29,0.08312342569270,6.88657900001272,6.88657900001272,0.00000000000000
2025-04-08 11:39:30,0.09962168978562,6.99192500000936,6.99192500000936,0.00000000000000
