Date,CPU Utilization,CPU Power
2025-04-08 11:38:18,0.00631313131313,0.39101446236600
2025-04-08 11:38:19,0.00505689001264,0.30316595833331
2025-04-08 11:38:20,0.00630517023960,0.38061881720330
2025-04-08 11:38:21,0.00758533501896,0.47433960000053
2025-04-08 11:38:22,0.00505689001264,0.33449764705866
2025-04-08 11:38:23,0.00503778337531,0.33458519047625
2025-04-08 11:38:24,0.00757575757576,0.49357869767457
2025-04-08 11:38:25,0.00756620428752,0.44599799999924
2025-04-08 11:38:26,0.00377833753149,0.24846271764699
2025-04-08 11:38:27,0.00756620428752,0.48080454545561
2025-04-08 11:38:28,0.00632111251580,0.39217000000133
2025-04-08 11:38:29,0.00504413619168,0.35160681481450
2025-04-08 11:38:30,0.00629722921914,0.40752086206841
2025-04-08 11:38:31,0.00506970849176,0.25503735593224
2025-04-08 11:38:32,0.00628930817610,0.25300580645149
2025-04-08 11:38:33,0.00378310214376,0.24921230232508
2025-04-08 11:38:34,0.00629722921914,0.45621675324653
2025-04-08 11:38:35,0.00378310214376,0.25089476470637
2025-04-08 11:38:36,0.00631313131313,0.39753331460570
2025-04-08 11:38:37,0.00505689001264,0.32600181818204
2025-04-08 11:38:38,0.00630517023960,0.40707189655139
2025-04-08 11:38:39,0.00378787878788,0.25964290243872
2025-04-08 11:38:40,0.00630517023960,0.41608994117739
2025-04-08 11:38:41,0.00504413619168,0.33708761904633
2025-04-08 11:38:42,0.00630517023960,0.44652576923023
2025-04-08 11:38:43,0.00504413619168,0.33091758139469
2025-04-08 11:38:44,0.00631313131313,0.41607558823649
2025-04-08 11:38:45,0.00503144654088,0.34702059999981
2025-04-08 11:38:46,0.00630517023960,0.41786358823404
2025-04-08 11:38:47,0.00505050505051,0.31236121739241
2025-04-08 11:38:48,0.00503778337531,0.32248949999947
2025-04-08 11:38:49,0.00632911392405,0.41813593023277
2025-04-08 11:38:50,0.00632111251580,0.18640088372076
2025-04-08 11:38:51,0.00632111251580,0.42522863095309
2025-04-08 11:38:52,0.00759493670886,0.30510143046298
2025-04-08 11:38:53,0.00505050505051,0.30436468085130
2025-04-08 11:38:54,0.00505050505051,0.30696623157955
2025-04-08 11:38:55,0.00630517023960,0.41119350574713
2025-04-08 11:38:56,0.00503144654088,0.34876153086467
2025-04-08 11:38:57,0.00630517023960,0.39467749999977
2025-04-08 11:38:58,0.00504413619168,0.35177259259271
2025-04-08 11:38:59,0.00503144654088,0.36014354430416
2025-04-08 11:39:00,0.00505050505051,0.30395687499913
2025-04-08 11:39:01,0.00506329113924,0.30622685106441
2025-04-08 11:39:02,0.00504413619168,0.32701011494220
2025-04-08 11:39:03,0.00630517023960,0.40389562500092
2025-04-08 11:39:04,0.00505050505051,0.33123347126402
2025-04-08 11:39:05,0.00631313131313,0.43027445122035
2025-04-08 11:39:06,0.00504413619168,0.31997977528104
2025-04-08 11:39:07,0.00630517023960,0.44289772151940
2025-04-08 11:39:08,0.00630517023960,0.42922296296312
2025-04-08 11:39:09,0.00630517023960,0.39256906593417
2025-04-08 11:39:10,0.00631313131313,0.20227253886040
2025-04-08 11:39:11,0.00505050505051,0.35820901265834
2025-04-08 11:39:12,0.00630517023960,0.40609426136309
2025-04-08 11:39:13,0.00505050505051,0.31422162637406
2025-04-08 11:39:14,0.00505050505051,0.32789126436772
2025-04-08 11:39:15,0.00378310214376,0.24952905882417
2025-04-08 11:39:16,0.00756620428752,0.49477520930245
2025-04-08 11:39:17,0.00631313131313,0.42550222891564
2025-04-08 11:39:18,0.00632911392405,0.38576741935529
2025-04-08 11:39:19,0.00758533501896,0.51110125301092
2025-04-08 11:39:20,0.00629722921914,0.36594886597985
2025-04-08 11:39:21,0.00506329113924,0.32061887640386
2025-04-08 11:39:22,0.00632111251580,0.39239538043425
2025-04-08 11:39:23,0.00505050505051,0.32293340909184
2025-04-08 11:39:24,0.00630517023960,0.39300840659352
2025-04-08 11:39:25,0.00379266750948,0.18325881600031
2025-04-08 11:39:26,0.00126262626263,0.08756035802466
2025-04-08 11:39:27,0.00000000000000,0.00000000000000
2025-04-08 11:39:28,0.00000000000000,0.00000000000000
2025-04-08 11:39:29,0.00000000000000,0.00000000000000
2025-04-08 11:39:30,0.00126103404792,0.08850537974695
