Date,CPU Utilization,CPU Power
2026-01-25 17:42:35,0.00166944908180,0.80262345454552
2026-01-25 17:42:36,0.00167224080268,1.00666177777748
2026-01-25 17:42:37,0.00166944908180,0.83833860000013
2026-01-25 17:42:38,0.00167084377611,0.86981280000000
2026-01-25 17:42:39,0.00167084377611,0.83931490909097
2026-01-25 17:42:40,0.00166944908180,0.83258019999994
2026-01-25 17:42:41,0.00167084377611,0.94449044444425
2026-01-25 17:42:42,0.00167224080268,1.19850285714295
2026-01-25 17:42:43,0.00167084377611,0.82972999999984
2026-01-25 17:42:44,0.00166944908180,0.80018236363652
2026-01-25 17:42:45,0.00167084377611,0.96393244444415
2026-01-25 17:42:46,0.00166805671393,0.84004760000025
2026-01-25 17:42:47,0.00166944908180,0.84694700000000
2026-01-25 17:42:48,0.00166944908180,0.77742018181809
2026-01-25 17:42:49,0.00166944908180,0.78231927272712
2026-01-25 17:42:50,0.00167224080268,0.95656466666656
2026-01-25 17:42:51,0.00166944908180,0.89371900000006
2026-01-25 17:42:52,0.00166944908180,0.92432644444408
2026-01-25 17:42:53,0.00166944908180,0.88130200000014
2026-01-25 17:42:54,0.00167084377611,0.93578220000018
2026-01-25 17:42:55,0.00166944908180,0.72764400000021
2026-01-25 17:42:56,0.00167084377611,0.94757933333312
2026-01-25 17:42:57,0.00166805671393,0.82818200000011
2026-01-25 17:42:58,0.00167084377611,1.07447599999978
2026-01-25 17:42:59,0.00166944908180,0.79694200000019
2026-01-25 17:43:00,0.00167084377611,0.87507999999980
2026-01-25 17:43:01,0.00167084377611,0.95082444444456
2026-01-25 17:43:02,0.00166944908180,0.84487145454543
2026-01-25 17:43:03,0.00167224080268,1.16220574999988
2026-01-25 17:43:04,0.00166944908180,0.85923072727283
2026-01-25 17:43:05,0.00167084377611,0.92164088888886
2026-01-25 17:43:06,0.00167084377611,0.86405120000018
2026-01-25 17:43:07,0.00250417362270,1.49589449999962
2026-01-25 17:43:08,0.00166944908180,0.82868640000015
2026-01-25 17:43:09,0.00083542188805,0.44928249999994
2026-01-25 17:43:10,0.00167084377611,0.84875680000005
2026-01-25 17:43:11,0.00167084377611,0.79486690909107
2026-01-25 17:43:12,0.00167224080268,0.93134539999992
2026-01-25 17:43:13,0.00167084377611,0.92238666666688
2026-01-25 17:43:14,0.00167364016736,0.92044799999967
2026-01-25 17:43:15,0.00166944908180,0.84842120000030
2026-01-25 17:43:16,0.00167084377611,0.91268599999967
2026-01-25 17:43:17,0.00166944908180,0.91826044444477
2026-01-25 17:43:18,0.00250417362270,1.28667509999996
2026-01-25 17:43:19,0.00166805671393,0.73986049999985
2026-01-25 17:43:20,0.00167224080268,0.97982133333345
2026-01-25 17:43:21,0.00167084377611,0.96342733333343
2026-01-25 17:43:22,0.00166944908180,0.88889139999992
2026-01-25 17:43:23,0.00083542188805,0.38628683333339
2026-01-25 17:43:24,0.00167224080268,0.96491280000009
2026-01-25 17:43:25,0.00166805671393,0.81315079999986
2026-01-25 17:43:26,0.00166944908180,0.93575955555530
2026-01-25 17:43:27,0.00166944908180,0.86106700000018
2026-01-25 17:43:28,0.00166944908180,0.83889400000007
2026-01-25 17:43:29,0.00167084377611,0.84576920000000
2026-01-25 17:43:30,0.00166944908180,0.81924654545450
2026-01-25 17:43:31,0.00166944908180,0.90155444444422
2026-01-25 17:43:32,0.00167084377611,0.97265688888890
2026-01-25 17:43:33,0.00167084377611,0.98537511111095
2026-01-25 17:43:34,0.00166944908180,0.78213016666693
2026-01-25 17:43:35,0.00166944908180,0.79231454545483
2026-01-25 17:43:36,0.00166944908180,0.96895320000003
2026-01-25 17:43:37,0.00166944908180,0.98308999999992
2026-01-25 17:43:38,0.00167084377611,0.94451279999994
2026-01-25 17:43:39,0.00166805671393,0.77866150000015
2026-01-25 17:43:40,0.00166944908180,0.79763836363616
2026-01-25 17:43:41,0.00167084377611,0.92835088888872
2026-01-25 17:43:42,0.00167084377611,0.87733200000002
2026-01-25 17:43:43,0.00167084377611,0.88846977777777
2026-01-25 17:43:44,0.00167084377611,0.79546833333340
2026-01-25 17:43:45,0.00250417362270,1.17689945454533
2026-01-25 17:43:46,0.00166944908180,0.83110620000007
2026-01-25 17:43:47,0.00083402835696,0.37394863636357
2026-01-25 17:43:48,0.00166944908180,0.93131111111143
2026-01-25 17:43:49,0.00167084377611,0.93420666666659
2026-01-25 17:43:50,0.00166944908180,0.81481890909080
