Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:25:38,0.13442211055276,6.58396800000628,6.58396800000628,0.00000000000000
2025-03-24 05:25:39,0.12688442211055,6.54508799999894,6.54508799999894,0.00000000000000
2025-03-24 05:25:40,0.13962264150943,6.66746399999829,6.66746399999829,0.00000000000000
2025-03-24 05:25:41,0.13048933500627,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-24 05:25:42,0.13240857503153,6.65128900000127,6.65128900000127,0.00000000000000
2025-03-24 05:25:43,0.13207547169811,6.57609400000365,6.57609400000365,0.00000000000000
2025-03-24 05:25:44,0.12830188679245,6.55753999999433,6.55753999999433,0.00000000000000
2025-03-24 05:25:45,0.13333333333333,6.58921599999303,6.58921599999303,0.00000000000000
2025-03-24 05:25:46,0.11055276381910,6.38542099999904,6.38542099999904,0.00000000000000
2025-03-24 05:25:47,0.13350125944584,6.63749500000267,6.63749500000267,0.00000000000000
2025-03-24 05:25:48,0.14465408805031,6.68620100000408,6.68620100000408,0.00000000000000
2025-03-24 05:25:49,0.11572327044025,6.43284499998845,6.43284499998845,0.00000000000000
2025-03-24 05:25:50,0.14070351758794,6.68186799999967,6.68186799999967,0.00000000000000
2025-03-24 05:25:51,0.13224181360202,6.61802599999646,6.61802599999646,0.00000000000000
2025-03-24 05:25:52,0.12421580928482,6.46146999999473,6.46146999999473,0.00000000000000
2025-03-24 05:25:53,0.13962264150943,6.63304000000062,6.63304000000062,0.00000000000000
2025-03-24 05:25:54,0.13190954773869,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-24 05:25:55,0.12358133669609,6.48625099999481,6.48625099999481,0.00000000000000
2025-03-24 05:25:56,0.12311557788945,6.45109400000365,6.45109400000365,0.00000000000000
2025-03-24 05:25:57,0.12562814070352,6.55344999999215,6.55344999999215,0.00000000000000
2025-03-24 05:25:58,0.14105793450882,6.68998599999759,6.68998599999759,0.00000000000000
2025-03-24 05:25:59,0.12578616352201,6.53843499999493,6.53843499999493,0.00000000000000
2025-03-24 05:26:00,0.14052697616060,6.71616900000663,6.71616900000663,0.00000000000000
2025-03-24 05:26:01,0.13819095477387,6.64872599999944,6.64872599999944,0.00000000000000
2025-03-24 05:26:02,0.11809045226131,6.43620199999714,6.43620199999714,0.00000000000000
2025-03-24 05:26:03,0.14321608040201,6.68082999999751,6.68082999999751,0.00000000000000
2025-03-24 05:26:04,0.12955974842767,6.56468100000347,6.56468100000347,0.00000000000000
2025-03-24 05:26:05,0.12672521957340,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-24 05:26:06,0.12988650693569,6.58530999999493,6.58530999999493,0.00000000000000
2025-03-24 05:26:07,0.11794228356336,6.46922199999972,6.46922199999972,0.00000000000000
2025-03-24 05:26:08,0.14070351758794,6.64884700000403,6.64884700000403,0.00000000000000
2025-03-24 05:26:09,0.12704402515723,6.53031799999007,6.53031799999007,0.00000000000000
2025-03-24 05:26:10,0.15743073047859,6.82884000000195,6.82884000000195,0.00000000000000
2025-03-24 05:26:11,0.13567839195980,6.60417000000598,6.60417000000598,0.00000000000000
2025-03-24 05:26:12,0.12311557788945,6.49210999999195,6.49210999999195,0.00000000000000
2025-03-24 05:26:13,0.14088050314465,6.68382099999872,6.68382099999872,0.00000000000000
2025-03-24 05:26:14,0.12814070351759,6.50962700000673,6.50962700000673,0.00000000000000
2025-03-24 05:26:15,0.13442211055276,6.60990700000548,6.60990700000548,0.00000000000000
2025-03-24 05:26:16,0.12972292191436,6.53690899998765,6.53690899998765,0.00000000000000
2025-03-24 05:26:17,0.11180904522613,6.36784299999999,6.36784299999999,0.00000000000000
2025-03-24 05:26:18,0.14735516372796,6.73435800000152,6.73435800000152,0.00000000000000
2025-03-24 05:26:19,0.12846347607053,6.53550600000017,6.53550600000017,0.00000000000000
2025-03-24 05:26:20,0.12672521957340,6.49058399999922,6.49058399999922,0.00000000000000
2025-03-24 05:26:21,0.14483627204030,6.74955599999521,6.74955599999521,0.00000000000000
2025-03-24 05:26:22,0.12075471698113,6.48978999999235,6.48978999999235,0.00000000000000
2025-03-24 05:26:23,0.13442211055276,6.60233899999002,6.60233899999002,0.00000000000000
2025-03-24 05:26:24,0.13602015113350,6.55735700001242,6.55735700001242,0.00000000000000
2025-03-24 05:26:25,0.13224181360202,6.51212999998825,6.51212999998825,0.00000000000000
2025-03-24 05:26:26,0.12311557788945,6.49174299999140,6.49174299999140,0.00000000000000
2025-03-24 05:26:27,0.11934673366834,6.50791800000297,6.50791800000297,0.00000000000000
2025-03-24 05:26:28,0.14339622641509,6.73515100000077,6.73515100000077,0.00000000000000
2025-03-24 05:26:29,0.12060301507538,6.43363800000225,6.43363800000225,0.00000000000000
2025-03-24 05:26:30,0.13819095477387,6.66337399999611,6.66337399999611,0.00000000000000
2025-03-24 05:26:31,0.13602015113350,6.63340599999356,6.63340599999356,0.00000000000000
2025-03-24 05:26:32,0.11934673366834,6.46385100000771,6.46385100000771,0.00000000000000
2025-03-24 05:26:33,0.14465408805031,6.67851100000553,6.67851100000553,0.00000000000000
2025-03-24 05:26:34,0.12955974842767,6.52464200000395,6.52464200000395,0.00000000000000
2025-03-24 05:26:35,0.12578616352201,6.52506899999571,6.52506899999571,0.00000000000000
2025-03-24 05:26:36,0.12846347607053,6.54399000000558,6.54399000000558,0.00000000000000
2025-03-24 05:26:37,0.11417816813049,6.43046400000458,6.43046400000458,0.00000000000000
2025-03-24 05:26:38,0.28105395232120,7.24052099999972,7.24052099999972,0.00000000000000
2025-03-24 05:26:39,0.12562814070352,6.51933200001076,6.51933200001076,0.00000000000000
2025-03-24 05:26:40,0.14195979899497,6.67625199999020,6.67625199999020,0.00000000000000
2025-03-24 05:26:41,0.12468513853904,6.52140699999291,6.52140699999291,0.00000000000000
2025-03-24 05:26:42,0.12468513853904,6.54124299999967,6.54124299999967,0.00000000000000
2025-03-24 05:26:43,0.14105793450882,6.69590500000049,6.69590500000049,0.00000000000000
2025-03-24 05:26:44,0.12578616352201,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-24 05:26:45,0.13081761006289,6.55369399998744,6.55369399998744,0.00000000000000
2025-03-24 05:26:46,0.12201257861635,6.47752300000866,6.47752300000866,0.00000000000000
2025-03-24 05:26:47,0.12075471698113,6.49137799999153,6.49137799999153,0.00000000000000
2025-03-24 05:26:48,0.14591194968553,6.68162299999676,6.68162299999676,0.00000000000000
2025-03-24 05:26:49,0.12201257861635,6.45561099999759,6.45561099999759,0.00000000000000
2025-03-24 05:26:50,0.13207547169811,6.61491299999761,6.61491299999761,0.00000000000000
2025-03-24 05:26:51,0.13602015113350,6.59275600001274,6.59275600001274,0.00000000000000
2025-03-24 05:26:52,0.12437185929648,6.50071500000195,6.50071500000195,0.00000000000000
2025-03-24 05:26:53,0.13693467336683,6.61857500000042,6.61857500000042,0.00000000000000
2025-03-24 05:26:54,0.13065326633166,6.53892400000768,6.53892400000768,0.00000000000000
2025-03-24 05:26:55,0.12939698492462,6.52171200000157,6.52171200000157,0.00000000000000
2025-03-24 05:26:56,0.12578616352201,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-24 05:26:57,0.11809045226131,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-24 05:26:58,0.14070351758794,6.67436100001214,6.67436100001214,0.00000000000000
2025-03-24 05:26:59,0.12468513853904,6.51530300000741,6.51530300000741,0.00000000000000
2025-03-24 05:27:00,0.13567839195980,6.63682399998652,6.63682399998652,0.00000000000000
2025-03-24 05:27:01,0.14105793450882,6.70310800000152,6.70310800000152,0.00000000000000
2025-03-24 05:27:02,0.11668757841907,6.45048399998632,6.45048399998632,0.00000000000000
2025-03-24 05:27:03,0.14213836477987,6.64695500000380,6.64695500000380,0.00000000000000
2025-03-24 05:27:04,0.13207547169811,6.55479299998842,6.55479299998842,0.00000000000000
2025-03-24 05:27:05,0.12452830188679,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-24 05:27:06,0.12830188679245,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-24 05:27:07,0.11543287327478,6.44059700000798,6.44059700000798,0.00000000000000
2025-03-24 05:27:08,0.13836477987421,6.63230699999258,6.63230699999258,0.00000000000000
