Date,CPU Utilization,CPU Power
2025-03-24 05:26:19,0.00251256281407,0.12598094230774
2025-03-24 05:26:20,0.00376884422111,0.19649754545456
2025-03-24 05:26:21,0.00251572327044,0.11643479310341
2025-03-24 05:26:22,0.00250941028858,0.13261783673465
2025-03-24 05:26:23,0.00250941028858,0.12417052830196
2025-03-24 05:26:24,0.00377358490566,0.18041722018377
2025-03-24 05:26:25,0.00251256281407,0.12287613207541
2025-03-24 05:26:26,0.00251572327044,0.13163090909089
2025-03-24 05:26:27,0.00377358490566,0.21133102173949
2025-03-24 05:26:28,0.00251572327044,0.11707787826080
2025-03-24 05:26:29,0.00251256281407,0.13270268041236
2025-03-24 05:26:30,0.00377358490566,0.18482077777783
2025-03-24 05:26:31,0.00251256281407,0.11905530357139
2025-03-24 05:26:32,0.00376884422111,0.20816480645144
2025-03-24 05:26:33,0.00251889168766,0.11711331578957
2025-03-24 05:26:34,0.00251572327044,0.12674066019403
2025-03-24 05:26:35,0.00377358490566,0.19594434000013
2025-03-24 05:26:36,0.00251572327044,0.12717561165037
2025-03-24 05:26:37,0.00377358490566,0.21650211235967
2025-03-24 05:26:38,0.00125470514429,0.03219392444447
2025-03-24 05:26:39,0.00377358490566,0.19730396969702
2025-03-24 05:26:40,0.00125628140704,0.05908296460186
2025-03-24 05:26:41,0.00377358490566,0.19570262999972
2025-03-24 05:26:42,0.00251572327044,0.13210810101009
2025-03-24 05:26:43,0.00251889168766,0.11956973214287
2025-03-24 05:26:44,0.00251256281407,0.12995205999992
2025-03-24 05:26:45,0.00377358490566,0.18904886538425
2025-03-24 05:26:46,0.00251572327044,0.13355717525791
2025-03-24 05:26:47,0.00251572327044,0.13523704166649
2025-03-24 05:26:48,0.00377358490566,0.17280059482750
2025-03-24 05:26:49,0.00251256281407,0.13310538144325
2025-03-24 05:26:50,0.00251572327044,0.12599834285710
2025-03-24 05:26:51,0.00251889168766,0.12208807407431
2025-03-24 05:26:52,0.00251256281407,0.13132757575762
2025-03-24 05:26:53,0.00376411543287,0.18195597247721
2025-03-24 05:26:54,0.00376884422111,0.18836400000034
2025-03-24 05:26:55,0.00251256281407,0.12663518446605
2025-03-24 05:26:56,0.00251572327044,0.13073332000000
2025-03-24 05:26:57,0.00376884422111,0.20768588297862
2025-03-24 05:26:58,0.00251256281407,0.11918501785736
2025-03-24 05:26:59,0.00125944584383,0.06581114141422
2025-03-24 05:27:00,0.00376884422111,0.18435622222185
2025-03-24 05:27:01,0.00377833753149,0.17954753571433
2025-03-24 05:27:02,0.00125470514429,0.06936004301061
2025-03-24 05:27:03,0.00377358490566,0.17646783185851
2025-03-24 05:27:04,0.00251572327044,0.12485319999978
2025-03-24 05:27:05,0.00251572327044,0.13235593939405
2025-03-24 05:27:06,0.00377358490566,0.19301061764717
2025-03-24 05:27:07,0.00250941028858,0.14001297826104
2025-03-24 05:27:08,0.00251572327044,0.12058739999987
2025-03-24 05:27:09,0.00251572327044,0.10040867142857
2025-03-24 05:27:10,0.00000000000000,0.00000000000000
2025-03-24 05:27:11,0.00125786163522,0.06102223636368
2025-03-24 05:27:12,0.00000000000000,0.00000000000000
2025-03-24 05:27:13,0.00000000000000,0.00000000000000
