Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:26:45,0.13081761006289,6.55369399998744,6.55369399998744,0.00000000000000
2025-03-24 05:26:46,0.12201257861635,6.47752300000866,6.47752300000866,0.00000000000000
2025-03-24 05:26:47,0.12075471698113,6.49137799999153,6.49137799999153,0.00000000000000
2025-03-24 05:26:48,0.14591194968553,6.68162299999676,6.68162299999676,0.00000000000000
2025-03-24 05:26:49,0.12185929648241,6.45561099999759,6.45561099999759,0.00000000000000
2025-03-24 05:26:50,0.13207547169811,6.61491299999761,6.61491299999761,0.00000000000000
2025-03-24 05:26:51,0.13602015113350,6.59275600001274,6.59275600001274,0.00000000000000
2025-03-24 05:26:52,0.12437185929648,6.50071500000195,6.50071500000195,0.00000000000000
2025-03-24 05:26:53,0.13676286072773,6.61106700000528,6.61106700000528,0.00000000000000
2025-03-24 05:26:54,0.13065326633166,6.52995200001169,6.52995200001169,0.00000000000000
2025-03-24 05:26:55,0.12939698492462,6.52171200000157,6.52171200000157,0.00000000000000
2025-03-24 05:26:56,0.12578616352201,6.53666599999997,6.53666599999997,0.00000000000000
2025-03-24 05:26:57,0.11809045226131,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-24 05:26:58,0.14070351758794,6.67436100001214,6.67436100001214,0.00000000000000
2025-03-24 05:26:59,0.12468513853904,6.51530300000741,6.51530300000741,0.00000000000000
2025-03-24 05:27:00,0.13567839195980,6.63682399998652,6.63682399998652,0.00000000000000
2025-03-24 05:27:01,0.14105793450882,6.70310800000152,6.70310800000152,0.00000000000000
2025-03-24 05:27:02,0.11668757841907,6.45048399998632,6.45048399998632,0.00000000000000
2025-03-24 05:27:03,0.14213836477987,6.64695500000380,6.64695500000380,0.00000000000000
2025-03-24 05:27:04,0.13207547169811,6.55479299998842,6.55479299998842,0.00000000000000
2025-03-24 05:27:05,0.12452830188679,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-24 05:27:06,0.12830188679245,6.56236100000388,6.56236100000388,0.00000000000000
2025-03-24 05:27:07,0.11543287327478,6.44059700000798,6.44059700000798,0.00000000000000
2025-03-24 05:27:08,0.13836477987421,6.63230699999258,6.63230699999258,0.00000000000000
2025-03-24 05:27:09,0.17610062893082,7.02860700000019,7.02860700000019,0.00000000000000
2025-03-24 05:27:10,0.25251256281407,7.32285700000648,7.32285700000648,0.00000000000000
2025-03-24 05:27:11,0.13836477987421,6.71244600000500,6.71244600000500,0.00000000000000
2025-03-24 05:27:12,0.13383838383838,6.73759299999801,6.73759299999801,0.00000000000000
2025-03-24 05:27:13,0.11166875784191,6.41319099999964,6.41319099999964,0.00000000000000
